Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,309717,0.0,0.0,2025-07-22,0.5204999923706055,0.016050905798126087,0.5365508981687316,0.5044490865724794,0.5526018039668577,0.4883981807743533,-111.97914847675702,-146.88340923922152,-123414911,187359.6697617181,239043.326611674,0.8859033987984862,15.133696058728276,0.4933333396911621,0.49666666984558105,0.4866666793823242,0.503333330154419,0.4833333492279053,0.5066666603088379,0.4766666889190674,0.18060429260309901,-83.333308498078,-0.005210572861403806,-0.0011036261792186247,-0.004106946682185182,37.57757650682845,26.78997322502848,0.5,0.5204999923706055,0.5097999906539917,0.5155999952554703,VIRTUALG.BO,2025-07-22 12:10:17.853167
2,2025-07-21 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,388965,0.0,0.0,2025-07-21,0.5224999904632568,0.014464113055116393,0.5369641035183732,0.5080358774081404,0.5514282165734896,0.493571764353024,-108.46566916158046,-126.77597086094404,-123105194,240101.85114512735,251964.24082416296,0.88613738651692,16.112654325348757,0.4966666599114736,0.5133333305517832,0.4833333293596903,0.5266666611035664,0.4666666587193807,0.5433333317438761,0.4533333281675974,0.2738852277355463,-66.66666666666667,-0.0038641580273174325,-7.688950867232921e-05,-0.0037872685186451033,41.6662384549753,24.470706701618703,0.5019999980926514,0.5224999904632568,0.5095999902486801,0.5164999949932099,VIRTUALG.BO,2025-07-22 12:10:17.853167
3,2025-07-18 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,300378,0.0,0.0,2025-07-18,0.5234999895095825,0.013484886819064708,0.5369848763286472,0.5100151026905179,0.550469763147712,0.49653021587145313,-76.92307692307692,-78.30686373985462,-122716229,185418.51797275094,254929.83824392184,0.8864242093031603,21.929087649917278,0.503333330154419,0.5066666603088379,0.49666666984558105,0.5133333206176758,0.4933333396911621,0.5166666507720947,0.4866666793823242,0.16207680010280226,-80.00002384185223,-0.0030666387319165933,0.0008699276209889466,-0.00393656635290554,41.6662384549753,21.973035061023555,0.5039999961853028,0.5234999895095825,0.5091999900341034,0.517599995136261,VIRTUALG.BO,2025-07-22 12:10:17.853167
4,2025-07-17 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,467469,0.0,0.0,2025-07-17,0.524999988079071,0.01235441881582559,0.5373544068948966,0.5126455692632454,0.5497088257107222,0.5002911504474198,-70.31250000000041,-49.75124136893664,-122415851,294332.32696311845,272307.66831171454,0.8866459997908633,21.855919497754613,0.5066666603088379,0.5133333206176758,0.503333330154419,0.5166666507720947,0.49666666984558105,0.5233333110809326,0.4933333396911621,0.19170856446049556,-60.00004768370445,-0.001999108138078909,0.0018540692092153315,-0.0038531773472942404,45.97995508500542,20.70699584799374,0.5079999923706054,0.524999988079071,0.5083999902009964,0.518399994969368,VIRTUALG.BO,2025-07-22 12:10:17.853167
5,2025-07-16 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,491583,0.0,0.0,2025-07-16,0.5254999876022339,0.011909752248622101,0.537409739850856,0.5135902353536118,0.5493194920994782,0.5016804831049897,-147.5409782670707,-78.7036726596116,-122883320,303446.2954031214,266801.5036488636,0.8869827320718994,17.594385406642544,0.5,0.5099999904632568,0.49000000953674316,0.5199999809265137,0.48000001907348633,0.5299999713897705,0.4700000286102295,0.10488195132641687,-80.00002384185223,-0.0015869035122274555,0.0028173635460388914,-0.0044042670582663465,40.234371818030205,19.343569003192396,0.5099999904632568,0.5254999876022339,0.5077999901771545,0.5188999950885773,VIRTUALG.BO,2025-07-22 12:10:17.853167
6,2025-07-15 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,493121,0.0,0.0,2025-07-15,0.5264999866485596,0.010399905155725142,0.5368998918042847,0.5161000814928345,0.5472997969600099,0.5057001763371093,-174.60308269577624,-54.30461632992971,-122391737,304395.67811637634,257640.30571029912,0.8873468948053334,17.584911169424615,0.503333330154419,0.5066666603088379,0.49666666984558105,0.5133333206176758,0.4933333396911621,0.5166666507720947,0.4866666793823242,0.10789693173453384,-100.0,-5.0265142411687336e-05,0.003918430310605478,-0.003968695453017165,40.234371818030205,17.87526317032941,0.5159999847412109,0.5264999866485596,0.5073999899625778,0.5197999948263168,VIRTUALG.BO,2025-07-22 12:10:17.853167
7,2025-07-14 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,527105,0.0,0.0,2025-07-14,0.5274999856948852,0.008506973417742151,0.5360069591126274,0.518993012277143,0.5445139325303695,0.5104860388594009,-157.89459374701738,-14.113746827464086,-121898616,331880.9187430493,245951.46260877978,0.8877128861303348,24.84136056949535,0.5099999904632568,0.5199999809265137,0.5,0.5299999713897705,0.49000000953674316,0.5399999618530273,0.48000001907348633,0.22306796270338816,-75.000037252883,0.0019178592120103755,0.004910604173859768,-0.002992744961849393,44.29676367592209,17.27836583641388,0.5199999809265137,0.5274999856948852,0.5069999897480011,0.5205999946594239,VIRTUALG.BO,2025-07-22 12:10:17.853167
8,2025-07-11 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,150919,0.0,0.0,2025-07-11,0.5269999861717224,0.009787217032333193,0.5367872032040556,0.5172127691393892,0.5465744202363888,0.507425552107056,-92.1051599644504,37.295996124548395,-121371511,96886.26776599244,224469.09857521235,0.8880947556680047,25.844634434377525,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5399999618530273,0.5,0.5499999523162842,0.49000000953674316,0.18115253125978015,-66.66673289398133,0.003423748768456969,0.005658790414322116,-0.002235041645865147,48.87952083517586,16.635553322966384,0.5239999771118165,0.5269999861717224,0.5065999901294709,0.5215999948978424,VIRTUALG.BO,2025-07-22 12:10:17.853167
9,2025-07-10 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,812828,0.0,0.0,2025-07-10,0.5264999866485596,0.010399905155725152,0.5368998918042848,0.5161000814928344,0.5472997969600099,0.5057001763371093,-111.11096982634237,40.40400006719463,-121220592,521815.4854968301,256364.80627751732,0.8882013380374303,22.163037011765397,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5399999618530273,0.5,0.5499999523162842,0.49000000953674316,0.1751151735151214,-66.66673289398133,0.00431502120391325,0.006217550825788402,-0.001902529621875152,48.87952083517586,17.192293209092053,0.5259999752044677,0.5264999866485596,0.5055999904870987,0.5227999949455261,VIRTUALG.BO,2025-07-22 12:10:17.853167
10,2025-07-09 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,274654,0.0,0.0,2025-07-09,0.5259999871253968,0.010954456740183782,0.5369544438655806,0.515045530385213,0.5479089006057644,0.5040910736450291,-96.7741470308309,57.36266395315791,-120407764,179711.86631311107,190002.1364726891,0.8887764384022916,39.595151959517395,0.5233333110809326,0.5366666316986084,0.5166666507720947,0.5433332920074463,0.503333330154419,0.5566666126251221,0.49666666984558105,0.22823851519636348,-33.33346578796266,0.005390740894703261,0.00669318323125719,-0.0013024423365539288,53.66682936965056,17.791859240304312,0.5279999732971191,0.5259999871253968,0.5047999906539917,0.5241999953985215,VIRTUALG.BO,2025-07-22 12:10:17.853167
