Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,579.4000244140625,585.0,571.6500244140625,585.0,862,0.0,0.0,2025-07-29,588.9550079345703,10.137801393624285,599.0928093281946,578.817206540946,609.2306107218188,568.6794051473217,-21.967793283827323,-98.60612209220199,-14111,664.9129532789733,607.1127219708617,700.9710080565751,59.10459957562783,580.5500081380209,589.4499918619792,576.1000162760417,593.8999837239584,567.2000325520834,602.7999674479167,562.7500406901042,-0.04042110434779994,-62.17900732611868,-8.445560603725198,-9.140312428458044,0.6947518247328457,44.72169290915246,23.491882554577938,577.710009765625,588.9550079345703,618.1700036621094,661.4330017089844,CORALAB.BO,2025-07-29 11:58:48.121946
2,2025-07-28 00:00:00+05:30,574.0,583.0,574.0,579.5,825,0.0,0.0,2025-07-28,589.5550079345703,10.245936638505594,599.8009445730759,579.3090712960648,610.0468812115815,569.0631346575591,-38.55031045721817,-115.99213793286016,-14973,630.3896157827377,592.6626641438338,701.4278351176354,58.497368816791074,578.8333333333334,583.6666666666667,574.6666666666667,587.8333333333334,569.8333333333334,592.6666666666667,565.6666666666667,-0.12681358325101183,-70.73931861016537,-9.259408445734948,-9.314000384641254,0.05459193890630587,41.168347591216204,24.28212094700264,574.960009765625,589.5550079345703,620.9810034179687,662.978501586914,CORALAB.BO,2025-07-29 11:58:48.121946
3,2025-07-25 00:00:00+05:30,574.0,574.0,568.0,573.4000244140625,93,0.0,0.0,2025-07-25,590.4400085449219,10.095031395275543,600.5350399401974,580.3449771496463,610.630071335473,570.2499457543707,-83.92112575908459,-170.73867876504224,-15798,70.31408300877554,583.2309262341078,701.8892507979534,57.4257421078384,571.8000081380209,575.6000162760417,569.6000162760417,577.8000081380209,565.8000081380209,581.6000162760417,563.6000162760417,-0.16065457731307192,-80.23344403574903,-9.619419570039213,-9.327648369367829,-0.2917712006713842,36.99751434380453,25.30403771203803,575.4800048828125,590.4400085449219,624.2220031738282,664.5565014648438,CORALAB.BO,2025-07-29 11:58:48.121946
4,2025-07-24 00:00:00+05:30,575.7000122070312,576.0,568.0,574.9500122070312,729,0.0,0.0,2025-07-24,592.0200073242188,9.754858135688615,601.7748654599075,582.2651491885301,611.529723595596,572.5102910528416,-99.98860760580249,-143.06842675685124,-15705,552.6615841326624,711.4601370404408,701.9440873966277,52.655634785531674,572.9833374023438,577.9666748046875,569.9666748046875,580.9833374023438,564.9833374023438,585.9666748046875,561.9666748046875,-0.12007694868270612,-77.82101167315174,-9.333838950722225,-9.254705569199983,-0.07913338152224192,37.626915561498116,25.549389334988316,579.1300048828125,592.0200073242188,627.4740026855469,666.4200012207032,CORALAB.BO,2025-07-29 11:58:48.121946
5,2025-07-23 00:00:00+05:30,575.0,587.0,570.0,575.7000122070312,667,0.0,0.0,2025-07-23,592.9500061035156,8.890106979537713,601.8401130830533,584.059899123978,610.7302200625911,575.1697921444402,-106.147099047533,-100.61168991650793,-14976,506.3184279810125,751.1597752673855,702.3703597433839,59.12690156084085,577.5666707356771,585.1333414713542,568.1333414713542,594.5666707356771,560.5666707356771,602.1333414713542,551.1333414713542,-0.17721296108425236,-76.65369649805447,-8.97943772907513,-9.23492222381942,0.2554844947442909,37.916737243385946,25.813614159704002,584.3300048828125,592.9500061035156,630.472001953125,668.6500012207031,CORALAB.BO,2025-07-29 11:58:48.121946
6,2025-07-22 00:00:00+05:30,581.0,582.25,565.0,571.25,869,0.0,0.0,2025-07-22,593.6975067138671,7.941226615906429,601.6387333297736,585.7562800979607,609.57995994568,577.8150534820543,-177.2885618204887,-102.37232991632042,-15643,654.557270595461,812.3701120889787,702.7605826924024,52.292343405159805,572.8333333333334,580.6666666666667,563.4166666666667,590.0833333333334,555.5833333333334,597.9166666666667,546.1666666666667,-0.103071453012815,-83.5797855362354,-8.463508320616825,-9.298793347505493,0.835285026888668,35.165338295077234,26.215392446299244,589.9900024414062,593.6975067138671,633.2990014648437,670.8030010986328,CORALAB.BO,2025-07-29 11:58:48.121946
7,2025-07-21 00:00:00+05:30,591.5,598.0,560.7000122070312,582.0999755859375,1194,0.0,0.0,2025-07-21,593.5375061035156,8.43423845612539,601.971744559641,585.1032676473902,610.4059830157664,576.6690291912648,-170.15584493082292,-73.29494206754798,-14774,916.4390143402027,851.823322462358,703.2905377871396,53.59159597903271,580.2666625976562,599.8333129882812,562.5333251953125,617.566650390625,542.9666748046875,637.13330078125,525.2333374023438,-0.1524191507599337,-66.69266400170234,-7.236468583025157,-9.507614604227658,2.271146021202501,39.087263874765505,26.229740722228694,595.9,593.5375061035156,635.7380017089844,672.8875012207031,CORALAB.BO,2025-07-29 11:58:48.121946
8,2025-07-18 00:00:00+05:30,601.0,601.9500122070312,585.0,591.6500244140625,1472,0.0,0.0,2025-07-18,593.4900085449219,8.504421965150845,601.9944305100728,584.985586579771,610.4988524752237,576.4811646146202,-48.36046290182038,-46.174201610663886,-13580,1148.350221389248,835.6693994928967,703.9652879935645,55.58852188208573,592.8666788736979,600.7333577473958,583.7833455403645,609.8166910807291,575.9166666666666,617.683369954427,566.8333333333333,-0.1990648376692734,-66.66662593584162,-6.624400626950546,-10.075401109528283,3.4510004825777365,43.0075543321363,26.24519271169118,598.560009765625,593.4900085449219,637.677001953125,674.8740014648438,CORALAB.BO,2025-07-29 11:58:48.121946
9,2025-07-17 00:00:00+05:30,624.9500122070312,624.9500122070312,595.0,600.9500122070312,1401,0.0,0.0,2025-07-17,593.3350067138672,8.56773758241306,601.9027442962803,584.7672691314541,610.4704818786934,576.199531549041,131.91206972962303,-23.712993170287145,-12108,1110.1410073826457,757.4991940188089,704.741548994546,56.074534644989875,606.9666748046875,618.933349609375,588.9833374023438,636.9166870117188,577.0166625976562,648.8833618164062,559.0333251953125,-0.20179404658059438,-48.04803630582821,-6.680933573428774,-10.938151230172716,4.257217656743942,47.297111790848916,27.6748479918918,600.310009765625,593.3350067138672,639.0640014648437,676.8370013427734,CORALAB.BO,2025-07-29 11:58:48.121946
10,2025-07-16 00:00:00+05:30,621.0,621.0,594.0,604.0,472,0.0,0.0,2025-07-16,592.9950073242187,8.38256452353165,601.3775718477503,584.6124428006871,609.760136371282,576.2298782771554,156.2825481829948,-27.174764815344798,-10707,375.9071608947508,669.3387406778497,705.4288192011322,54.978335454538225,606.3333333333334,618.6666666666667,591.6666666666667,633.3333333333334,579.3333333333334,645.6666666666667,564.6666666666667,-0.16572460379242523,-36.95652173913044,-7.5679944985540715,-12.0024556443587,4.434461145804628,48.77870935523047,29.64818116732369,599.1000122070312,592.9950073242187,640.3940014648438,678.7245013427735,CORALAB.BO,2025-07-29 11:58:48.121946
