Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,327.6000061035156,327.6000061035156,321.1000061035156,323.3999938964844,1315,0.0,0.0,2025-07-25,331.2175018310547,8.420904075751862,339.63840590680655,322.7965977553028,348.0593099825584,314.375693679551,-96.87370055543677,-116.1514395700938,-87027,1044.7635541759937,1421.7991984693792,351.80856674546425,30.020086344856438,324.03333536783856,326.9666646321615,320.4666646321615,330.53333536783856,317.53333536783856,333.4666646321615,313.9666646321615,-0.33027662127725543,-82.3886479607596,-4.160768824969637,-4.17499760059116,0.014228775621523582,42.845864788124786,16.977214421268517,325.89000244140624,331.2175018310547,339.57300231933596,340.75250122070315,HINDADH.BO,2025-07-25 11:53:31.114700
2,2025-07-24 00:00:00+05:30,334.1499938964844,334.1499938964844,323.6499938964844,329.20001220703125,1431,0.0,0.0,2025-07-24,332.0750015258789,8.456067995659286,340.5310695215382,323.61893353021964,348.9871375171975,315.16286553456035,134.10534485223477,-84.83474496284157,-85712,1157.3153951496051,1516.0581095427256,351.9165500995992,35.278994952034154,329.0,334.3500061035156,323.8500061035156,339.5,318.5,344.8500061035156,313.3500061035156,-0.3544186086141094,-58.906804057476805,-4.088758356875928,-4.178554794496541,0.0897964376206124,46.896864079328296,17.55108260097199,327.20000610351565,332.0750015258789,340.1830023193359,340.8475012207031,HINDADH.BO,2025-07-25 11:53:31.114700
3,2025-07-23 00:00:00+05:30,327.0,329.8500061035156,322.0,327.6499938964844,472,0.0,0.0,2025-07-23,332.82000122070315,8.837215903570252,341.6572171242734,323.9827853171329,350.4944330278436,315.14556941356267,1.45974272708908,-110.84033051185926,-87143,379.93072535798257,1605.7437881410053,352.0109048037097,22.55643352844902,326.5,331.0,323.1499938964844,334.3500061035156,318.6499938964844,338.8500061035156,315.29998779296875,-0.36206781711667846,-59.886377507990055,-4.505826176690448,-4.201003903901693,-0.30482227278875484,45.62100276194128,18.553990477729084,325.90000610351564,332.82000122070315,340.5940020751953,340.96950103759764,HINDADH.BO,2025-07-25 11:53:31.114700
4,2025-07-22 00:00:00+05:30,334.0,334.0,320.0,322.75,3117,0.0,0.0,2025-07-22,333.8925018310547,9.456648303728523,343.3491501347832,324.4358535273262,352.8057984385117,314.97920522359766,-49.82570772875902,-126.94372278326152,-87615,2471.4697952814363,1912.197053836761,352.04432528482505,27.90186859121134,325.5833333333333,331.16666666666663,317.16666666666663,339.5833333333333,311.5833333333333,345.16666666666663,303.16666666666663,-0.35642156288014964,-73.40980864624186,-4.818875958191711,-4.1247983357045035,-0.6940776224872076,41.49472943473752,18.871920767367687,325.0000061035156,333.8925018310547,340.8360021972656,341.1460009765625,HINDADH.BO,2025-07-25 11:53:31.114700
5,2025-07-21 00:00:00+05:30,325.54998779296875,331.95001220703125,322.04998779296875,326.45001220703125,730,0.0,0.0,2025-07-21,334.89500122070314,9.274252996587547,344.1692542172907,325.6207482241156,353.4435072138782,316.34649522752807,-33.71458359042859,-126.17545026728281,-84498,585.4526865440903,1772.3788684755918,352.31214959074,29.568483595821704,326.81667073567706,331.5833536783854,321.6833292643229,336.71669514973956,316.91664632161456,341.4833780924479,311.7833048502604,-0.33366693344247617,-65.69341393281425,-4.664086113517726,-3.9512789300827014,-0.7128071834350247,43.82649280811229,19.214307233132335,325.40000610351564,334.89500122070314,340.9090020751953,341.51200103759766,HINDADH.BO,2025-07-25 11:53:31.114700
6,2025-07-18 00:00:00+05:30,322.70001220703125,335.0,320.1499938964844,329.95001220703125,2292,0.0,0.0,2025-07-18,335.4700012207031,9.07752098356761,344.54752220427076,326.3924802371355,353.62504318783834,317.3149592535679,-18.228323635298086,-121.6009251611933,-83768,1857.8686909656715,2069.1104139584672,352.3676438244647,28.794271583625218,328.3666687011719,336.5833435058594,321.73333740234375,343.2166748046875,313.51666259765625,351.433349609375,306.8833312988281,-0.3298145144298939,-58.39414571805711,-4.759635376506139,-3.7730771342239446,-0.9865582422821948,46.10208118707235,19.58303111934042,324.8800048828125,335.4700012207031,340.98000183105466,341.7865008544922,HINDADH.BO,2025-07-25 11:53:31.114700
7,2025-07-17 00:00:00+05:30,323.1499938964844,327.8500061035156,320.25,322.70001220703125,926,0.0,0.0,2025-07-17,335.44750061035154,9.092469027340876,344.5399696376924,326.35503158301066,353.6324386650333,317.2625625556698,-97.34646471800558,-176.69318616316104,-86060,734.111829664751,2121.9208447066662,352.5196988318843,34.66431760054205,323.6000061035156,326.95001220703125,319.3500061035156,331.20001220703125,316.0,334.5500183105469,311.75,-0.3712597313519991,-73.51405844862546,-5.1545486696276726,-3.5264375736533955,-1.628111095974277,40.121962153431475,19.980118381410662,324.8800048828125,335.44750061035154,340.57600158691406,342.11500061035156,HINDADH.BO,2025-07-25 11:53:31.114700
8,2025-07-16 00:00:00+05:30,325.0,328.8500061035156,321.5,323.1499938964844,1792,0.0,0.0,2025-07-16,336.1324996948242,8.583371853711604,344.7158715485358,327.54912784111264,353.29924340224744,318.965755987401,-88.96670588105074,-186.35057950944042,-85134,1422.63802095243,2468.8730984671447,352.6016400098994,32.3709502808632,324.5,327.5,320.1499938964844,331.8500061035156,317.1499938964844,334.8500061035156,312.79998779296875,-0.37344483427643876,-72.57561929346892,-4.868042981735755,-3.1194097996598256,-1.7486331820759293,40.38018577588409,19.2393466771233,325.56000366210935,336.1324996948242,340.75700134277344,342.3545004272461,HINDADH.BO,2025-07-25 11:53:31.114700
9,2025-07-15 00:00:00+05:30,329.70001220703125,332.0,322.04998779296875,324.75,3914,0.0,0.0,2025-07-15,337.6050003051758,8.763198541176047,346.36819884635185,328.84180176399974,355.1313973875279,320.0786032228237,-85.1041760863029,-188.87449488809642,-83342,3122.642275195164,2730.4318678458235,352.75909315594396,32.07612036744702,326.26666259765625,330.48333740234375,320.5333251953125,336.2166748046875,316.316650390625,340.433349609375,310.58331298828125,-0.3654084005252851,-69.2387982378092,-4.471787032839529,-2.682251504140843,-1.7895355286986865,41.25684870731097,18.56084815943873,327.40000610351564,337.6050003051758,341.0300012207031,342.68750061035155,HINDADH.BO,2025-07-25 11:53:31.114700
10,2025-07-14 00:00:00+05:30,331.0,333.75,319.04998779296875,323.8500061035156,4423,0.0,0.0,2025-07-14,338.99000091552733,8.813381382504327,347.80338229803164,330.17661953302303,356.616763680536,321.36323815051867,-109.74898213936392,-220.10612269459634,-87256,3518.9500551573087,2632.3792660084882,353.0900144026608,27.675829975337052,325.5499979654948,332.05000813802087,317.3499959309896,340.25001017252606,310.84998575846356,346.7500203450521,302.64998372395837,-0.36296110938794046,-71.1157401926903,-4.05428135038926,-2.2348676219661714,-1.819413728423089,40.58307768860208,17.880406093566656,330.0300048828125,338.99000091552733,341.2020013427734,343.16750061035157,HINDADH.BO,2025-07-25 11:53:31.114700
