Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,249.0,251.0,241.85000610351562,249.64999389648438,1474,0.0,0.0,2025-07-29,246.47249908447264,4.44488137178151,250.91738045625416,242.02761771269113,255.36226182803566,237.58273634090963,-35.81487796955483,-59.482141262120706,-72108,1073.1528070965965,2072.0607990577546,255.75849807948282,33.21062996818135,247.5,253.14999389648438,244.0,256.6499938964844,238.35000610351562,262.29998779296875,234.85000610351562,-0.15389201820416093,-31.89823009906572,-1.901627377307051,-3.2627949296582814,1.3611675523512305,48.23411805226352,8.60635169218273,250.3299987792969,246.47249908447264,258.6500006103516,257.98950119018554,COSCO.BO,2025-07-29 12:01:37.818051
2,2025-07-28 00:00:00+05:30,245.0,251.6999969482422,245.0,250.1999969482422,2682,0.0,0.0,2025-07-28,246.33749923706054,4.383878777188024,250.72137801424856,241.95362045987252,255.1052567914366,237.56974168268448,31.771636407500345,-51.996316000103064,-70634,1956.9448928533955,2321.787797048044,255.7971654754947,34.38611893310363,248.96666463216147,252.93332926432294,246.23333231608075,255.66666158040366,242.26666768391928,259.6333262125651,239.53333536783856,-0.24760242248650344,-29.7455752476643,-2.137039350631653,-3.603086817746089,1.4660474671144357,48.80610419631141,9.232284901339595,249.4,246.33749923706054,259.09800048828123,257.6810012817383,COSCO.BO,2025-07-29 12:01:37.818051
3,2025-07-25 00:00:00+05:30,252.0,257.79998779296875,247.0,252.5,3499,0.0,0.0,2025-07-25,246.79249877929686,5.201802313434392,251.99430109273126,241.59069646586246,257.19610340616566,236.38889415242807,129.6295480629833,-30.53024315261444,-67952,2576.5456859900464,2412.998523096706,255.8623839884027,35.49273173324622,252.4333292643229,257.8666585286458,247.06667073567706,263.23331705729163,241.63334147135416,268.66664632161456,236.26668294270831,-0.255815564658317,-20.743602055368825,-2.4602255965668007,-3.9695986845246978,1.509373087957897,51.16201742568484,9.533424596101707,248.85,246.79249877929686,259.57600067138674,257.432501373291,COSCO.BO,2025-07-29 12:01:37.818051
4,2025-07-24 00:00:00+05:30,248.0,252.0,246.25,251.3000030517578,2319,0.0,0.0,2025-07-24,247.0199981689453,5.5522474827692925,252.5722456517146,241.467750686176,258.1244931344839,235.91550320340673,83.58148083990433,-50.58932196238791,-71451,1699.5179861477425,2372.1117323733706,255.91428641070522,31.343561546084956,249.8500010172526,253.4500020345052,247.7000020345052,255.6000010172526,244.1000010172526,259.2000020345052,241.9500020345052,-0.2623698550734276,-15.707973862916697,-3.063241233254388,-4.346941956514172,1.2837007232597841,49.99254874621734,9.570179126044417,247.93999938964845,247.0199981689453,259.963000793457,257.23000137329103,COSCO.BO,2025-07-29 12:01:37.818051
5,2025-07-23 00:00:00+05:30,245.0,248.5,244.0500030517578,248.0,1360,0.0,0.0,2025-07-23,247.03999786376954,5.56917048112998,252.60916834489953,241.47082738263956,258.1783388260295,235.90165690150957,43.713470479336365,-72.90920426561775,-73770,983.6103995435446,2540.260168929777,255.96198080314136,27.48214154243759,246.8500010172526,249.64999898274738,245.2000020345052,251.29999796549478,242.4000040690104,254.09999593098956,240.750005086263,-0.3215060328903192,-30.30975333431458,-3.6706897166373267,-4.667867137329118,0.9971774206917914,46.735560020710956,10.263615288439524,247.48999938964843,247.03999786376954,260.33700073242187,257.0170013427734,COSCO.BO,2025-07-29 12:01:37.818051
6,2025-07-22 00:00:00+05:30,247.0,247.4499969482422,245.0,245.0,3082,0.0,0.0,2025-07-22,247.48749847412108,5.993765099829236,253.48126357395032,241.49373337429185,259.47502867377955,235.49996827446262,23.85472360787489,-82.76976201922977,-75130,2202.0706137077063,2929.422611276335,256.01053904585547,25.67136940024372,245.81666564941406,246.63333129882812,244.18333435058594,248.26666259765625,243.36666870117188,249.0833282470703,241.73333740234375,-0.4013960342145851,-47.95918367346939,-4.067791039255468,-4.917161492502066,0.849370453246598,43.636710420504095,10.523505693660107,247.88999938964844,247.48749847412108,260.77700073242187,256.9070013427734,COSCO.BO,2025-07-29 12:01:37.818051
7,2025-07-21 00:00:00+05:30,249.5,249.5,242.3000030517578,247.4499969482422,1168,0.0,0.0,2025-07-21,248.9549987792969,8.444601844508961,257.39960062380584,240.51039693478793,265.8442024683148,232.06579509027895,35.402856961242804,-83.08247044901688,-72048,842.8743119861285,3111.260610668492,256.1648470086924,25.98281847072998,246.41666666666666,250.5333302815755,243.33333333333331,253.61666361490884,239.21666971842447,257.7333272298177,236.13333638509113,-0.3788792069255205,-42.74951436223405,-4.2191133229218,-5.129504105813714,0.9103907828919144,45.65076550433684,10.65664380806524,248.23999938964843,248.9549987792969,261.2360009765625,256.8470013427734,COSCO.BO,2025-07-29 12:01:37.818051
8,2025-07-18 00:00:00+05:30,247.0,254.0,247.0,247.9499969482422,3738,0.0,0.0,2025-07-18,249.81249923706054,9.126911591826971,258.9394108288875,240.68558764523357,268.06632242071447,231.5586760534066,85.83216968799712,-67.18573170224576,-70880,2702.9370227178415,3678.3571853390827,256.2113801789931,21.168816356007838,249.6499989827474,252.2999979654948,245.2999979654948,256.64999898274743,242.6499989827474,259.2999979654948,238.2999979654948,-0.38737723325951423,-61.47240012701304,-4.590213320049941,-5.357101801536692,0.7668884814867516,46.053577082976936,10.80002331588615,246.52999877929688,249.81249923706054,261.66700103759763,256.7505014038086,COSCO.BO,2025-07-29 12:01:37.818051
9,2025-07-17 00:00:00+05:30,251.0,251.0,241.1999969482422,249.0500030517578,4382,0.0,0.0,2025-07-17,251.1625,10.698463714690268,261.8609637146903,240.46403628530973,272.55942742938055,229.76557257061947,43.31862247061701,-86.70973289234632,-67142,3182.668803727827,3922.2122259943926,256.3550076278162,20.297928634789088,247.08333333333334,252.9666697184245,243.16666666666669,256.8833363850912,237.28333028157553,262.7666727701823,233.36666361490887,-0.3739625340805729,-58.7729986459931,-5.045027508493547,-5.5488239219083795,0.5037964134148325,46.89896321766606,11.473479206087976,243.93999938964845,251.1625,261.90800109863284,256.58200149536134,COSCO.BO,2025-07-29 12:01:37.818051
10,2025-07-16 00:00:00+05:30,246.0,252.0,246.0,250.0,3847,0.0,0.0,2025-07-16,252.5775001525879,12.17409613021199,264.7515962827999,240.40340402237592,276.92569241301186,228.22930789216392,71.08074288891963,-77.21305944292911,-62760,2804.7536223938696,4107.098081561034,256.50698568395495,21.457083848260524,249.33333333333334,252.66666666666669,246.66666666666669,255.33333333333334,243.33333333333334,258.6666666666667,240.66666666666669,-0.413924029868305,-56.441717791411044,-5.659221615885087,-5.674773025262088,0.01555140937700017,47.59967918602187,11.838756435291517,241.88999938964844,252.5775001525879,262.0470010375977,256.3985014343262,COSCO.BO,2025-07-29 12:01:37.818051
11,2025-07-15 00:00:00+05:30,239.0,248.0,235.5500030517578,246.75,6312,0.0,0.0,2025-07-15,253.90000076293944,13.266969039945474,267.1669698028849,240.63303172299396,280.4339388428304,227.36606268304848,-24.775456530620314,-117.02553258266337,-66607,4542.099818380803,4432.684196352824,256.62804427271965,15.031729575312113,243.43333435058594,251.31666564941406,238.86666870117188,255.88333129882812,230.98333740234375,263.76666259765625,226.4166717529297,-0.44542265503859735,-64.80583567029767,-6.453390716222543,-5.678660877606338,-0.7747298386162056,44.98868521040765,12.742116242157348,240.96999816894532,253.90000076293944,262.42100128173826,256.26350143432614,COSCO.BO,2025-07-29 12:01:37.818051
12,2025-07-14 00:00:00+05:30,234.25,238.89999389648438,232.85000610351562,238.89999389648438,1227,0.0,0.0,2025-07-14,255.01750106811522,13.570824734338848,268.58832580245405,241.44667633377637,282.15915053679294,227.87585159943754,-127.79015213620814,-164.3116788435406,-72919,854.8565113112173,4405.330290845829,256.9390691069787,5.189123670630124,236.88333129882812,240.91665649414062,234.86666870117188,242.93331909179688,230.83334350585938,246.96664428710938,228.81668090820312,-0.524977196917182,-86.47000056502543,-7.052313417166431,-5.484978417952286,-1.567334999214145,38.0672905005852,13.268713656481918,240.3499969482422,255.01750106811522,262.8660012817383,256.36600143432617,COSCO.BO,2025-07-29 12:01:37.818051
13,2025-07-11 00:00:00+05:30,239.89999389648438,242.0,233.60000610351562,235.0,18876,0.0,0.0,2025-07-11,256.0200019836426,13.048026348335288,269.06802833197787,242.9719756353073,282.1160546803132,229.92394928697203,-173.06865332041443,-176.8312786927391,-74146,12936.30819176716,5292.948735729482,257.0501609825222,5.566974746887837,236.86666870117188,240.13333129882812,231.73333740234375,245.26666259765625,228.4666748046875,248.5333251953125,223.33334350585938,-0.5533759228715869,-95.06726457399103,-6.939156070798845,-5.09314466814875,-1.8460114026500944,34.25100387808497,12.654112473209171,241.73999938964843,256.0200019836426,263.4880014038086,256.49650146484373,COSCO.BO,2025-07-29 12:01:37.818051
14,2025-07-10 00:00:00+05:30,244.9499969482422,252.6999969482422,232.25,238.8000030517578,14364,0.0,0.0,2025-07-10,257.61250228881835,12.267835998325962,269.8803382871443,245.3446662904924,282.14817428547025,233.07683029216642,-156.35946243072902,-161.9282184346951,-55270,10003.275896443862,3382.108871720062,259.3578212623235,6.961964087548594,241.25,250.25,229.8000030517578,261.6999969482422,220.8000030517578,270.6999969482422,209.35000610351562,-0.4735407173467416,-88.25111560222814,-6.305051341010852,-4.631641817486226,-1.6734095235246258,36.27328781696332,12.060235302036613,244.43999938964845,257.61250228881835,264.22700164794924,256.70450149536134,COSCO.BO,2025-07-29 12:01:37.818051
15,2025-07-09 00:00:00+05:30,252.85000610351562,252.85000610351562,244.60000610351562,245.39999389648438,430,0.0,0.0,2025-07-09,258.8000015258789,11.474827709642334,270.2748292355212,247.32517381623654,281.74965694516357,235.8503461065942,-74.84286705562037,-130.7687654380692,-40906,307.73403106954726,1726.8171155391115,261.1366917489293,8.421037385242101,247.61666870117188,250.63333129882812,242.38333129882812,255.86666870117188,239.36666870117188,258.8833312988281,234.13333129882812,-0.49713361193094485,-91.22622628435164,-5.771916777803682,-4.21328943660507,-1.558627341198612,40.09088524376881,11.42067527154309,246.15999755859374,258.8000015258789,264.8750018310547,257.0295013427734,COSCO.BO,2025-07-29 12:01:37.818051
16,2025-07-08 00:00:00+05:30,244.64999389648438,249.5,242.85000610351562,243.64999389648438,643,0.0,0.0,2025-07-08,259.7800018310547,11.101051427210612,270.8810532582653,248.67895040384406,281.9821046854759,237.57789897663346,-120.18040353627846,-157.49032925917854,-41336,456.8881565006226,2081.5878866565026,261.1775613513727,7.642749527387693,245.33333333333334,247.81666056315106,241.16666666666669,251.98332722981772,238.68333943684897,254.46665445963544,234.5166727701823,-0.4941224210650109,-95.41985844268315,-5.651888794802403,-3.823632601305417,-1.828256193496986,38.49718126258851,11.893398631345471,246.7,259.7800018310547,265.6850018310547,257.3775015258789,COSCO.BO,2025-07-29 12:01:37.818051
17,2025-07-07 00:00:00+05:30,254.85000610351562,254.85000610351562,243.60000610351562,245.85000610351562,657,0.0,0.0,2025-07-07,261.2350021362305,10.777990955680401,272.0129930919109,250.4570111805501,282.7909840475913,239.6790202248697,-95.23801414334763,-150.56589221768832,-40693,471.05120118133027,2487.7628191954727,261.24589598350383,11.937872351302815,248.10000610351562,252.60000610351562,241.35000610351562,259.3500061035156,236.85000610351562,263.8500061035156,230.10000610351562,-0.493228965317655,-93.10344038733068,-5.240233440887039,-3.3665685529311697,-1.873664887955869,39.73097900301438,11.99628984124414,247.36000061035156,261.2350021362305,266.3900018310547,257.69800170898435,COSCO.BO,2025-07-29 12:01:37.818051
18,2025-07-04 00:00:00+05:30,247.60000610351562,254.5,245.10000610351562,248.5,2392,0.0,0.0,2025-07-04,262.39750213623046,10.2732886940961,272.67079083032655,252.12421344213436,282.94407952442265,241.85092474803827,-95.21488725363831,-154.19128498914986,-40036,1733.4850118995416,2991.9407236990082,261.30747204517763,17.62658109325625,249.36666870117188,253.63333129882812,244.23333740234375,258.76666259765625,239.9666748046875,263.0333251953125,234.83334350585938,-0.48999322443221216,-89.13043677189053,-4.850460236325972,-2.898152330942202,-1.95230790538377,41.20817079296172,12.17959679968327,250.04999694824218,262.39750213623046,266.7230017089844,258.1395016479492,COSCO.BO,2025-07-29 12:01:37.818051
19,2025-07-03 00:00:00+05:30,256.75,256.75,247.0,247.39999389648438,384,0.0,0.0,2025-07-03,262.7775024414062,9.864606154993217,272.64210859639945,252.912896286413,282.5067147513927,243.0482901314198,-91.11033473305977,-152.5464435024623,-42428,277.0533664253414,3306.5546516488744,261.4967224259092,17.266627638517548,250.38333129882812,253.76666259765625,244.01666259765625,260.1333312988281,240.63333129882812,263.51666259765625,234.26666259765625,-0.4697485338283973,-90.77962103305872,-4.538924847014016,-2.4100753545962594,-2.1288494924177566,40.35338848785796,12.51578374571741,251.75999450683594,262.7775024414062,267.3330017089844,258.61800170898437,COSCO.BO,2025-07-29 12:01:37.818051
20,2025-07-02 00:00:00+05:30,246.9499969482422,258.79998779296875,246.9499969482422,248.10000610351562,2304,0.0,0.0,2025-07-02,263.12750244140625,9.403704526578224,272.5312069679845,253.72379791482803,281.9349114945627,244.3200933882498,-98.42290831402458,-155.5115169163961,-42044,1667.0236927302574,4063.9299729547574,261.53024158919266,16.569074815020983,251.28333028157553,255.61666361490887,243.7666727701823,263.1333211263021,239.43333943684897,267.46665445963544,231.91668192545575,-0.4726447626967007,-89.73012766136567,-3.962959621003108,-1.87786298149182,-2.0850966395112884,40.703081140646155,13.048322480952585,252.6199951171875,263.12750244140625,267.98500183105466,259.00600189208984,COSCO.BO,2025-07-29 12:01:37.818051
21,2025-07-01 00:00:00+05:30,254.14999389648438,273.0,241.25,246.9499969482422,14332,0.0,0.0,2025-07-01,263.66000213623045,8.789435286871745,272.4494374231022,254.8705668493587,281.2388727099739,246.08113156248695,-96.00241845042186,-144.5941683644516,-44348,10321.631435580188,4663.156543010882,261.7246210260857,16.997426910564116,253.73333231608072,266.21666463216144,234.46666463216144,285.4833323160807,221.98333231608072,297.96666463216144,202.71666463216144,-0.45681016074665265,-91.45427900290352,-3.2344453501966655,-1.3565888216139979,-1.8778565285826676,39.90869204662419,13.621825734282773,254.38999633789064,263.66000213623045,268.6250018310547,259.3330017089844,COSCO.BO,2025-07-29 12:01:37.818051
22,2025-06-30 00:00:00+05:30,258.29998779296875,264.8999938964844,249.9499969482422,259.29998779296875,2851,0.0,0.0,2025-06-30,264.2350028991699,7.97739069829678,272.2123935974667,256.2576122008731,280.18978429576345,248.28022150257635,-87.32399782512724,-111.0934337040778,-30016,2155.917988790998,3248.5378198685553,263.18639678085003,21.718406438907053,258.04999287923175,266.1499888102213,251.19999186197913,272.99998982747394,243.09999593098956,281.0999857584635,236.24999491373694,-0.4003788970091712,-80.61312260783424,-2.1394610965206766,-0.8871246894683308,-1.2523364070523457,46.06232249084359,14.239444622484513,259.8699981689453,264.2350028991699,269.3650021362305,259.6995018005371,COSCO.BO,2025-07-29 12:01:37.818051
23,2025-06-27 00:00:00+05:30,255.0,258.0,252.9499969482422,257.04998779296875,457,0.0,0.0,2025-06-27,264.5200035095215,7.893177681157052,272.41318119067853,256.6268258283644,280.3063588718356,248.73364814720736,-112.8569079841564,-139.19222961734422,-32867,342.5833960698451,3521.6927776379443,263.2644221741366,17.3986037034918,255.99999491373697,259.04999287923175,253.99998982747394,261.04999796549475,250.94999186197916,264.09999593098956,248.94998677571613,-0.42886864711842704,-84.34137409490232,-1.9214203383173185,-0.5740405877052442,-1.3473797506120744,44.617661030545804,15.063053876480692,260.9300018310547,264.5200035095215,269.8390023803711,259.9170018005371,COSCO.BO,2025-07-29 12:01:37.818051
24,2025-06-26 00:00:00+05:30,273.45001220703125,273.45001220703125,247.60000610351562,251.6999969482422,7014,0.0,0.0,2025-06-26,265.47000350952146,8.087782296353616,273.5577858058751,257.38222121316784,281.6455681022287,249.29443891681422,-115.66038409883126,-131.88980875936173,-33324,5148.509215570073,4316.470123029969,263.28448573126974,17.980861606937054,257.5833384195964,267.5666707356771,241.7166646321615,283.433344523112,231.73333231608075,293.41667683919275,215.86665852864587,-0.43676210088765843,-93.20631246052562,-1.3915587564006273,-0.23719565005222562,-1.1543631063484017,41.13664999424086,15.924767142717435,264.5100067138672,265.47000350952146,270.2970028686523,260.1345018005371,COSCO.BO,2025-07-29 12:01:37.818051
25,2025-06-25 00:00:00+05:30,281.3999938964844,281.3999938964844,252.0,256.95001220703125,21291,0.0,0.0,2025-06-25,266.6375030517578,7.669948677320928,274.3074517290787,258.9675543744369,281.9774004063996,251.29760569711593,-73.39577740626748,-77.39452919639625,-26310,15954.280569487039,4108.460349894943,263.888440095337,20.13277411499456,263.4500020345052,274.9000040690104,245.500010172526,292.84999593098956,234.05000813802081,304.29999796549475,216.10001627604163,-0.39772792103530696,-78.88629973355538,-0.16519810611157482,0.05139512653487481,-0.21659323264644964,43.63583395672238,16.852766044818544,269.6400085449219,266.6375030517578,270.7630029296875,260.3375018310547,COSCO.BO,2025-07-29 12:01:37.818051
26,2025-06-24 00:00:00+05:30,288.0,288.0,260.0,274.3500061035156,1379,0.0,0.0,2025-06-24,267.757502746582,7.814986985840198,275.57248973242224,259.9425157607418,283.3874767182624,252.12752877490163,36.87111545138881,29.396267935367252,-5019,1103.3206916036258,1147.005294996919,265.19292213136436,43.554772862032635,274.1166687011719,288.23333740234375,260.23333740234375,302.1166687011719,246.11666870117188,316.23333740234375,232.23333740234375,-0.18564291819801354,-51.97215985355341,0.8903711950006823,0.1055434346964872,0.7848277603041951,53.67070697485291,18.120768833192844,273.5400085449219,267.757502746582,270.9130029296875,260.5545016479492,COSCO.BO,2025-07-29 12:01:37.818051
27,2025-06-23 00:00:00+05:30,255.0,287.8500061035156,251.0,264.6000061035156,296,0.0,0.0,2025-06-23,267.90000305175784,7.966046922467655,275.86604997422546,259.9339561292902,283.83209689669314,251.96790920682253,-29.867647272936143,-35.74551902559537,-6398,228.4094581532265,1157.9264458452421,265.0800404801245,37.97784086167924,267.81667073567706,284.63334147135413,247.7833353678385,304.6666768391927,230.96666463216144,321.48334757486975,210.93332926432288,-0.18631889403513374,-67.05336421438017,0.5146935347254953,-0.09066350537956157,0.6053570401050569,47.373569100654244,18.86684651729252,272.49000854492186,267.90000305175784,270.4860028076172,260.4625015258789,COSCO.BO,2025-07-29 12:01:37.818051
28,2025-06-20 00:00:00+05:30,288.54998779296875,288.54998779296875,267.6499938964844,274.95001220703125,1547,0.0,0.0,2025-06-20,268.195002746582,7.946630122331259,276.1416328689133,260.24837262425075,284.08826299124456,252.3017425019195,69.8956561791383,58.84597691444927,-6102,1240.4423343696026,1390.305692768246,265.0813140319348,33.489026989886696,277.0499979654948,286.45000203450525,265.55000813802087,297.9499918619792,256.15000406901044,307.3499959309896,244.6500142415365,-0.1890863466405085,-51.044076298182894,0.9861411736955006,-0.24200276540582577,1.2281439391013262,54.7025999203476,19.68016886575303,271.360009765625,268.195002746582,270.11800262451175,260.71850158691404,COSCO.BO,2025-07-29 12:01:37.818051
