Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,5252,0.0,0.0,2025-07-21,3.8575000047683714,0.08902250152219092,3.9465225062905622,3.7684775032461806,4.035545007812753,3.6794550017239898,15.520966133152053,-23.50264050416899,-48916,4505.048766454062,5076.909115426566,4.307496288100738,62.404041106140966,3.8933332761128745,3.9366666475931806,3.8166665236155195,4.013333400090536,3.7733331521352134,4.056666771570842,3.6966663996378584,,-52.72729085496006,-0.008621779635589188,-0.015538832856906644,0.006917053221317455,48.58182320444744,11.780511471599018,3.918000030517578,3.8575000047683714,3.914000029563904,4.078200023174286,ICSL.BO,2025-07-21 14:48:28.709996
2,2025-07-18 00:00:00+05:30,4.010000228881836,4.079999923706055,3.75,3.75,11694,0.0,0.0,2025-07-18,3.856000006198883,0.08923066349892717,3.94523066969781,3.766769342699956,4.034461333196737,3.677538679201029,-23.85971419807892,-50.43245417733542,-54168,9745.000000000004,5219.874202669692,4.310928032958142,58.6541122005058,3.859999974568685,3.96999994913737,3.6400000254313154,4.18999989827474,3.5300000508626304,4.299999872843425,3.3100001017252607,,-72.72726484566954,-0.007269909237786365,-0.017268096162236006,0.009998186924449641,43.524736889850374,11.963590363111583,3.9440000534057615,3.856000006198883,3.9156000328063967,4.084200024604797,ICSL.BO,2025-07-21 14:48:28.709996
3,2025-07-17 00:00:00+05:30,3.990000009536743,4.039999961853027,3.990000009536743,4.010000228881836,48,0.0,0.0,2025-07-17,3.8685000061988832,0.09109136875203763,3.959591374950921,3.7774086374468454,4.050682743702959,3.686317268694808,126.89737792023233,77.64863987843455,-42474,42.77333577473961,4088.5927533371137,4.320672332870217,67.77383259593603,4.013333400090535,4.036666790644327,3.986666838328043,4.063333352406819,3.963333447774251,4.086666742960611,3.936666886011759,,-25.454512351812067,0.005404367670924781,-0.019767642893348415,0.025172010564273196,55.50659805770019,12.160752246278964,3.970000076293945,3.8685000061988832,3.918000030517578,4.090700025558472,ICSL.BO,2025-07-21 14:48:28.709996
4,2025-07-16 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7699999809265137,3.9800000190734863,1323,0.0,0.0,2025-07-16,3.867999994754791,0.09029776673893941,3.9582977614937307,3.7777022280158516,4.04859552823267,3.6874044612769126,60.283627592108886,-6.389901685642329,-42522,1170.1200056076054,5100.047607727707,4.320694487009027,68.63806377382956,3.9133333365122476,4.0566666920979815,3.836666663487752,4.133333365122477,3.693333307902018,4.276666720708211,3.6166666348775225,,-30.909094061732183,-0.004056684702056668,-0.026060645534416713,0.022003960832360045,54.1543720718745,12.135907524681228,3.9040000438690186,3.867999994754791,3.9132000255584716,4.096400022506714,ICSL.BO,2025-07-21 14:48:28.709996
5,2025-07-15 00:00:00+05:30,3.7100000381469727,4.070000171661377,3.7100000381469727,3.990000009536743,4872,0.0,0.0,2025-07-15,3.87150000333786,0.09604141419488707,3.967541417532747,3.775458589142973,4.063582831727634,3.6794171749480857,86.11729385505593,1.5733886370294836,-41199,4319.840010325115,6082.529508257732,4.321365437916495,74.29160827410311,3.9233334064483643,4.136666774749756,3.7766666412353516,4.2833335399627686,3.56333327293396,4.49666690826416,3.4166665077209473,,-29.090914608031323,-0.013153667687823223,-0.03156163574250672,0.018407968054683498,54.66863588280621,12.439146788441015,3.8740000247955324,3.87150000333786,3.9108000230789184,4.102100024223327,ICSL.BO,2025-07-21 14:48:28.709996
6,2025-07-14 00:00:00+05:30,3.930000066757202,4.150000095367432,3.7200000286102295,3.990000009536743,16483,0.0,0.0,2025-07-14,3.8710000038146974,0.09541601805433429,3.9664160218690316,3.7755839857603632,4.061832039923366,3.680167967706029,152.41787252747667,24.83607986990318,-36327,14614.926701598702,6523.201882740886,4.3237861402312685,80.33513788502478,3.9533333778381348,4.18666672706604,3.756666660308838,4.383333444595337,3.5233333110809326,4.616666793823242,3.3266665935516357,,-29.090914608031323,-0.025586112121469107,-0.036163627756177597,0.01057751563470849,54.66863588280622,12.765712149413092,3.828000020980835,3.8710000038146974,3.908600025177002,4.108200023174286,ICSL.BO,2025-07-21 14:48:28.709996
7,2025-07-11 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,760,0.0,0.0,2025-07-11,3.8730000138282774,0.09841378189446207,3.9714137957227393,3.7745862319338155,4.069827577617201,3.676172450039353,103.03041678807878,-36.626890459579464,-52810,655.2889082166886,4500.270678026431,4.332244769200511,55.06390749554755,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,,-25.8620781790745,-0.04111574003846341,-0.03880800666485472,-0.002307733373608692,50.181531980702886,13.046445289032716,3.8100000381469727,3.8730000138282774,3.9074000263214113,4.1156000232696535,ICSL.BO,2025-07-21 14:48:28.709996
8,2025-07-10 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.680000066757202,6126,0.0,0.0,2025-07-10,3.8740000128746033,0.09859010837041811,3.9725901212450214,3.775409904504185,4.07118022961544,3.676819796133767,-159.1172714481802,-162.2537453268423,-53570,5009.706757545473,5461.516120478866,4.332773811273201,49.630355296535015,3.7333333492279053,3.866666793823242,3.5466666221618652,4.053333520889282,3.4133331775665283,4.186666965484619,3.2266664505004883,0.05263586805457188,-60.34483538229381,-0.04954208096004864,-0.03823107332145255,-0.01131100763859609,40.18553302617243,12.850767121041082,3.7880000114440917,3.8740000128746033,3.91080002784729,4.123300023078919,ICSL.BO,2025-07-21 14:48:28.709996
9,2025-07-09 00:00:00+05:30,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.8299999237060547,12964,0.0,0.0,2025-07-09,3.8885000109672547,0.08945895999232861,3.9779589709595835,3.799041050974926,4.067417930951912,3.7095820909825976,-26.315759838612625,-95.89857329876116,-47444,11033.804224650068,5574.468461212214,4.338987612778764,51.446104707368846,3.8233333428700766,3.926666657129924,3.726666609446208,4.023333390553793,3.623333295186361,4.12666670481364,3.526666561762492,0.0814414159288196,-34.48279830985938,-0.03988273879292459,-0.03540332141180352,-0.004479417381121065,46.71309591919304,12.640036786280861,3.8199999809265135,3.8885000109672547,3.9180000257492065,4.131000020503998,ICSL.BO,2025-07-21 14:48:28.709996
10,2025-07-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.759999990463257,1124,0.0,0.0,2025-07-08,3.8910000205039976,0.08843082101816445,3.979430841522162,3.8025691994858333,4.067861662540326,3.714138378467669,-68.62735106648812,-120.1214569647402,-60408,939.1644420623782,4209.63452035275,4.349451715060036,46.13134330008774,3.800000031789144,3.860000054041545,3.6999999682108564,3.9600001176198325,3.6399999459584556,4.020000139872233,3.539999882380168,0.06620162626994978,-68.04124395504458,-0.04168428300887328,-0.03428346706652326,-0.0074008159423500225,42.67829082315086,13.168187418467257,3.817999982833862,3.8910000205039976,3.9252000284194946,4.139100019931793,ICSL.BO,2025-07-21 14:48:28.709996
11,2025-07-07 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,5190,0.0,0.0,2025-07-07,3.903000020980835,0.08596822529392599,3.988968246274761,3.817031795686909,4.074936471568686,3.731063570392983,164.44451332090773,-6.713447512366455,-59284,4498.000109990439,5027.252039925343,4.350504270636778,46.441025559731784,3.926666736602783,3.9533333778381348,3.87333345413208,4.006666660308838,3.8466668128967285,4.0333333015441895,3.7933335304260254,0.08243682594878306,-53.60824387516207,-0.03646529266282128,-0.03243326308093575,-0.004032029581885532,49.66172763433791,13.736965022360298,3.831999969482422,3.903000020980835,3.934200029373169,4.148800020217895,ICSL.BO,2025-07-21 14:48:28.709996
