Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-13 00:00:00+05:30,2333.0,2463.5,2333.0,2419.800048828125,1706,0.0,0.0,2024-08-13,2221.1475158691405,135.80228910729,2356.9498049764306,2085.3452267618504,2492.7520940837203,1949.5429376545605,123.02348528507902,149.4860051552827,-3703761,6677.600784298255,13445.584576777272,1095.3902356039823,80.66213138565146,2405.433349609375,2477.86669921875,2347.36669921875,2535.933349609375,2274.933349609375,2608.36669921875,2216.86669921875,0.3036889174971256,-11.003994055082815,88.90963486207329,86.3835554041789,2.526079457894383,67.62011207870957,40.81333292077323,2309.9400390625,2221.1475158691405,2006.7760083007813,1734.417003173828,PRUDENT.BO,2024-08-13 11:15:56.958148
2,2024-08-12 00:00:00+05:30,2375.0,2375.0,2288.0,2341.199951171875,1975,0.0,0.0,2024-08-12,2204.117510986328,130.84519454102826,2334.9627055273563,2073.2723164452996,2465.8079000683847,1942.4271219042714,64.233070741856,128.4862748930572,-3705467,7479.413602796007,15137.580524897025,1094.9887597381203,81.67573328524156,2334.7333170572915,2381.466634114583,2294.466634114583,2421.7333170572915,2247.7333170572915,2468.466634114583,2207.466634114583,0.3176137957370592,-25.457908218381043,81.92121869620905,85.75203553970529,-3.830816843496237,63.878209404245005,40.84388185511934,2264.9400390625,2204.117510986328,1991.4300073242186,1722.426502685547,PRUDENT.BO,2024-08-13 11:15:56.958148
3,2024-08-09 00:00:00+05:30,2300.300048828125,2395.0,2244.60009765625,2335.35009765625,8499,0.0,0.0,2024-08-09,2186.367510986328,135.27439000307422,2321.641900989402,2051.093120983254,2456.916290992476,1915.8187309801795,51.018370573457396,133.46027094175454,-3707442,32105.672303135696,17052.122255422277,1094.5512686517525,81.43213748025917,2324.9833984375,2405.36669921875,2254.966796875,2475.38330078125,2174.58349609375,2555.7666015625,2104.56689453125,0.29090587347061764,-26.66182974365983,79.4736164242986,86.70973975057935,-7.236123326280747,63.58739390693509,41.53641336909408,2220.91005859375,2186.367510986328,1977.0930078125,1710.5030029296875,PRUDENT.BO,2024-08-13 11:15:56.958148
4,2024-08-08 00:00:00+05:30,2135.0,2315.75,2124.0,2287.0,6408,0.0,0.0,2024-08-08,2169.3500061035156,136.94367933856358,2306.293685442079,2032.4063267649522,2443.2373647806426,1895.4626474263885,-21.59740937533469,102.16774600766375,-3715941,23705.5813979939,13288.734743493924,1092.6739575390752,77.10403554169292,2242.25,2360.5,2168.75,2434.0,2050.5,2552.25,1977.0,0.293854312345941,-36.46985015479009,75.71192005234116,88.51877058214953,-12.806850529808372,61.18936182863023,42.282216537989946,2197.91005859375,2169.3500061035156,1963.9730053710937,1699.9160021972657,PRUDENT.BO,2024-08-13 11:15:56.958148
5,2024-08-07 00:00:00+05:30,2210.0,2247.0,2147.0,2166.35009765625,2252,0.0,0.0,2024-08-07,2154.952508544922,139.0442282096724,2293.996736754594,2015.9082803352494,2433.0409649642665,1876.864052125577,-68.95303696923054,81.1157587790479,-3722349,7891.489313640333,10684.523079868928,1091.30997705871,69.25245159531434,2186.7833658854165,2226.566731770833,2126.566731770833,2286.7833658854165,2086.7833658854165,2326.566731770833,2026.566731770833,0.2325818488963011,-61.20333118371435,74.510410526324,91.72048321460161,-17.21007268827762,54.20043026562042,43.7408432711784,2199.6400390625,2154.952508544922,1951.4000048828125,1690.2100024414062,PRUDENT.BO,2024-08-13 11:15:56.958148
6,2024-08-06 00:00:00+05:30,2100.050048828125,2219.89990234375,2100.050048828125,2194.800048828125,1976,0.0,0.0,2024-08-06,2147.672503662109,142.19206606972602,2289.864569731835,2005.4804375923832,2432.0566358015612,1863.2883715226571,-65.46249944051,79.05608414492228,-3720097,7015.261186320215,11382.781521426077,1090.8783286434357,70.49092406887438,2171.5833333333335,2243.116617838542,2123.266764322917,2291.4331868489585,2051.7334798177085,2362.966471354167,2003.416910807292,0.2505222471529956,-55.371031994788865,83.72535597722708,96.02300138667101,-12.29764540944393,56.425297618705045,45.972193879913306,2226.080029296875,2147.672503662109,1942.63900390625,1682.099501953125,PRUDENT.BO,2024-08-13 11:15:56.958148
7,2024-08-05 00:00:00+05:30,2055.050048828125,2174.85009765625,2055.050048828125,2121.050048828125,2388,0.0,0.0,2024-08-05,2135.182501220703,148.65860295496827,2283.8411041756717,1986.523898265735,2432.4997071306398,1837.8652953107667,-79.69176021217086,56.639023075255835,-3722073,8193.079751994333,12474.661605202542,1090.489269753154,69.71639933918445,2116.9833984375,2178.916748046875,2059.11669921875,2236.783447265625,1997.183349609375,2298.716796875,1939.316650390625,0.23445044785473287,-70.48993545387366,91.45282343187682,99.09741273903198,-7.644589307155158,51.64765083706259,48.65552011799957,2265.37001953125,2135.182501220703,1931.612001953125,1673.2060009765626,PRUDENT.BO,2024-08-13 11:15:56.958148
8,2024-08-02 00:00:00+05:30,2250.550048828125,2307.949951171875,2185.64990234375,2220.35009765625,4259,0.0,0.0,2024-08-02,2126.5349975585937,154.44174224631473,2280.9767398049084,1972.0932553122789,2435.4184820512232,1817.651513065964,5.333076492826842,118.7063463432098,-3719685,15296.46374141067,13545.057068504593,1090.0501499023185,73.86711366548312,2237.9833170572915,2290.316731770833,2168.016682942708,2360.2833658854165,2115.6832682291665,2412.616780598958,2045.716634114583,0.2395636378591607,-50.12294602084228,107.2239321665138,101.00856006582077,6.215372100693031,59.85236521101804,52.02834764637843,2317.37001953125,2126.5349975585937,1921.8390014648437,1665.2245007324218,PRUDENT.BO,2024-08-13 11:15:56.958148
9,2024-08-01 00:00:00+05:30,2300.0,2314.75,2277.10009765625,2295.64990234375,1787,0.0,0.0,2024-08-01,2112.752490234375,157.89009237586905,2270.642582610244,1954.8623978585058,2428.532674986113,1796.9723054826368,41.643025715344095,151.39564270356982,-3715426,6635.782653029003,13107.205400278073,1089.1905296255077,81.25661178673346,2295.8333333333335,2314.566569010417,2276.916666666667,2333.4832356770835,2258.1834309895835,2352.216471354167,2239.266764322917,0.2631493810907643,-34.19883479436242,116.01157517450656,99.45471704064751,16.556858133859052,67.39067038594852,53.767719739446626,2344.75,2112.752490234375,1909.1830004882813,1656.0365002441406,PRUDENT.BO,2024-08-13 11:15:56.958148
10,2024-07-31 00:00:00+05:30,2385.89990234375,2464.89990234375,2280.0,2298.550048828125,3057,0.0,0.0,2024-07-31,2096.592492675781,154.6926958483804,2251.2851885241616,1941.8997968274007,2405.977884372542,1787.2071009790204,75.18081592746715,184.70025277811826,-3713639,11366.096705236581,14725.06108709034,1088.805422845922,82.8475615382867,2347.816650390625,2415.63330078125,2230.7333984375,2532.716552734375,2162.916748046875,2600.533203125,2045.83349609375,0.25813208007504135,-33.6128281149025,118.08878015226583,95.31550250718274,22.773277645083084,67.69557995164902,53.84730741031314,2337.2900390625,2096.592492675781,1895.9290014648439,1646.3775012207032,PRUDENT.BO,2024-08-13 11:15:56.958148
