Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-22 00:00:00+05:30,24.600000381469727,26.8799991607666,23.75,24.389999389648438,43928,0.0,0.0,2025-09-22,24.129499912261963,0.30268042296400094,24.432180335225965,23.82681948929796,24.734860758189964,23.524139066333962,286.2129024599876,67.94181450971655,4973591,42431.837353999,14610.860581415207,28.314374080059434,52.53052389964007,25.00666618347168,26.26333236694336,23.133333206176758,28.13666534423828,21.876667022705078,29.39333152770996,20.003334045410156,-0.4826637152049113,-73.02052441462293,-0.03346572334016784,-0.06733106077735365,0.03386533743718581,50.958683068583866,44.603966145035166,24.345999908447265,24.129499912261963,24.62679985046387,23.944699974060057,KHANDSE.NS,2025-09-22 11:16:38.717565
2,2025-09-19 00:00:00+05:30,24.110000610351562,24.979999542236328,23.760000228881836,24.18000030517578,10111,0.0,0.0,2025-09-19,24.135999965667725,0.3098793496032906,24.445879315271014,23.826120616064436,24.755758664874307,23.516241266461144,-55.34090331664874,-41.88657906129698,4929663,9682.533983589381,7655.616388269259,28.32208911976536,25.796629615412826,24.30666669209798,24.853333155314125,23.633333841959633,25.526666005452473,23.08666737874349,26.073332468668617,22.41333452860514,-0.4820231043973472,-71.37094448311267,-0.046755287939625134,-0.0757973951366501,0.029042107197024963,48.088877205897596,43.624986522858116,24.354000091552734,24.135999965667725,24.62959987640381,23.924899978637697,KHANDSE.NS,2025-09-22 11:16:38.717565
3,2025-09-18 00:00:00+05:30,24.600000381469727,25.1299991607666,24.100000381469727,24.100000381469727,17119,0.0,0.0,2025-09-18,24.171499919891357,0.35287191513944416,24.524371835030802,23.81862800475191,24.877243750170244,23.46575608961247,42.07124485445874,-28.93321611741726,4919552,16339.32303090612,7148.886989439227,28.32396427121254,32.47773973716542,24.44333330790202,24.786666234334312,23.756667455037437,25.473332087198894,23.413334528605144,25.816665013631187,22.726668675740562,-0.48681762002039064,-74.59674597284337,-0.042379816297842154,-0.08305792193590635,0.04067810563806419,46.99158776686713,43.91119124885444,24.4,24.171499919891357,24.62959987640381,23.912599983215333,KHANDSE.NS,2025-09-22 11:16:38.717565
4,2025-09-17 00:00:00+05:30,24.549999237060547,24.989999771118164,24.15999984741211,24.5,1185,0.0,0.0,2025-09-17,24.205499935150147,0.3775191985207541,24.583019133670902,23.827980736629392,24.960538332191657,23.450461538108637,100.42130410591417,-21.48312950513842,4936671,1149.8019801980179,4851.2779790725035,28.327204341465634,40.8229183763738,24.549999872843426,24.939999898274742,24.109999974568687,25.37999979654948,23.71999994913737,25.769999821980797,23.280000050862633,-0.5453434162955015,-58.467738524189855,-0.028256987902121722,-0.0932274483454224,0.06497046044330068,52.10519181200817,43.43590902972867,24.407999801635743,24.205499935150147,24.623599853515625,23.901599979400636,KHANDSE.NS,2025-09-22 11:16:38.717565
5,2025-09-16 00:00:00+05:30,24.700000762939453,24.700000762939453,23.860000610351562,24.559999465942383,2584,0.0,0.0,2025-09-16,24.22499990463257,0.40276010873647095,24.627760013369038,23.8222397958961,25.03052012210551,23.419479687159626,14.82587522908171,-41.29197216475672,4937856,2513.387668118614,5776.646978791125,28.327407567292735,33.42326477532741,24.3733336130778,24.88666661580404,24.046666463216148,25.21333376566569,23.53333346048991,25.72666676839193,23.206666310628258,-0.5350945542206802,-56.04840663418536,-0.049141253555248454,-0.10947006345624756,0.060328809900999106,52.907105366737575,43.03399789537849,24.329999923706055,24.22499990463257,24.613599853515623,23.88519998550415,KHANDSE.NS,2025-09-22 11:16:38.717565
6,2025-09-15 00:00:00+05:30,24.40999984741211,24.799999237060547,24.110000610351562,24.43000030517578,2595,0.0,0.0,2025-09-15,24.241999912261964,0.42424659543931076,24.666246507701274,23.817753316822653,25.090493103140584,23.393506721383343,55.98963436201435,-35.634598342604,4935272,2510.7267640368727,6592.461806459252,28.327843846349325,34.07005396887759,24.446666717529297,24.78333282470703,24.093334197998047,25.13666534423828,23.756668090820312,25.473331451416016,23.403335571289062,-0.5175409854570926,-61.29030521405746,-0.08104391602129724,-0.12455226593149733,0.0435083499102001,51.40233805057002,42.83135213890575,24.20999984741211,24.241999912261964,24.596999855041503,23.883799991607667,KHANDSE.NS,2025-09-22 11:16:38.717565
7,2025-09-12 00:00:00+05:30,24.020000457763672,24.989999771118164,23.8700008392334,24.40999984741211,7282,0.0,0.0,2025-09-12,24.26949987411499,0.4538660044065433,24.723365878521534,23.81563386970845,25.17723188292808,23.361767865301903,57.059865458096496,-40.36417632855185,4932677,7039.747282726918,7612.895567064847,28.328297204536813,24.378620179601583,24.423333485921223,24.976666132609047,23.85666720072428,25.54333241780599,23.303334554036457,26.096665064493813,22.736668268839516,-0.5304719206749828,-62.09677481378366,-0.10785810567852394,-0.13542935340904735,0.027571247730523413,51.17948515625355,42.06471953061327,24.115999603271483,24.26949987411499,24.58599983215332,23.883199996948242,KHANDSE.NS,2025-09-22 11:16:38.717565
8,2025-09-11 00:00:00+05:30,24.110000610351562,24.799999237060547,23.90999984741211,24.139999389648438,2599,0.0,0.0,2025-09-11,24.283999919891357,0.4631288552873165,24.747128775178673,23.82087106460404,25.21025763046599,23.357742209316726,30.578594435350357,-54.783705995879714,4925395,2484.7468678691553,7756.182638149328,28.32957649609711,14.328886834003058,24.28333282470703,24.656665802001953,23.766666412353516,25.17333221435547,23.393333435058594,25.54666519165039,22.876667022705078,-0.24271445817489243,-72.98388368256508,-0.13858443817690969,-0.1423221653416782,0.0037377271647685006,48.20188816268761,41.239115183221365,24.175999450683594,24.283999919891357,24.57539981842041,23.88840000152588,KHANDSE.NS,2025-09-22 11:16:38.717565
9,2025-09-10 00:00:00+05:30,24.469999313354492,25.25,23.559999465942383,24.110000610351562,8761,0.0,0.0,2025-09-10,24.424999904632568,0.7545613524490168,25.179561257081584,23.67043855218355,25.9341226095306,22.915877199734535,44.00663093752592,-52.69293849147708,4922796,8365.454073159986,9074.041580719371,28.33006475317349,13.210799486716411,24.30666669209798,25.05333391825358,23.36333338419596,25.996667226155598,22.616666158040363,26.743334452311196,21.673332850138344,-0.08962096189702398,-74.19351117298027,-0.1492327363961934,-0.1432565971328703,-0.005976139263323077,47.873874590375586,40.47031166373575,24.18599967956543,24.424999904632568,24.562799835205077,23.875700016021728,KHANDSE.NS,2025-09-22 11:16:38.717565
10,2025-09-09 00:00:00+05:30,25.950000762939453,25.950000762939453,23.469999313354492,23.959999084472656,6971,0.0,0.0,2025-09-09,24.421999835968016,0.7559975910093264,25.177997426977342,23.66600224495869,25.933995017986668,22.910004653949365,92.92628690673706,-37.82037558543429,4914035,6614.857569024101,9251.188457609216,28.331723253102155,46.145549738641606,24.459999720255535,25.450000127156578,22.969998677571617,26.940001169840496,21.979998270670574,27.93000157674154,20.489997227986656,-0.08706042947239316,-80.63242537029316,-0.1576502575735148,-0.14176256231703954,-0.015887695256475265,46.29488653586627,39.64236941198202,24.129999542236327,24.421999835968016,24.55099983215332,23.85730001449585,KHANDSE.NS,2025-09-22 11:16:38.717565
