Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,216854,0.0,0.0,2025-07-25,0.6845000058412551,0.01669382825213379,0.701193834093389,0.6678061775891213,0.7178876623455227,0.6511123493369876,-100.85471025977334,-38.03484367403269,14631927,181169.16683513127,235548.84460282075,0.8564737122642244,57.18027452353486,0.6600000063578287,0.6700000365575154,0.6499999960263569,0.6800000468889872,0.6399999658266703,0.6900000770886738,0.6299999554951985,0.41646722079168863,-87.4999441206755,0.0006908403622256643,0.004206806527660787,-0.0035159661654351228,45.27457866569709,11.193741353900323,0.6680000185966491,0.6845000058412551,0.6736000001430511,0.7057000014185906,SHARPINV.BO,2025-07-25 12:09:47.396563
2,2025-07-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,90923,0.0,0.0,2025-07-24,0.6835000038146972,0.01871531436430749,0.7022153181790047,0.6647846894503897,0.7209306325433122,0.6460693750860822,-88.2352253694962,-19.483874975202227,14848781,77111.91121873302,249143.7640447431,0.8571097166473703,54.61495969696806,0.6666666865348816,0.6733333468437195,0.6633333563804626,0.6766666769981384,0.6566666960716248,0.6833333373069763,0.6533333659172058,0.4363323476733406,-74.999962747117,0.002424688607774339,0.005085798069019568,-0.0026611094612452287,47.87589568567156,11.165492616118394,0.6760000109672546,0.6835000038146972,0.6719999992847443,0.7062000009417534,SHARPINV.BO,2025-07-25 12:09:47.396563
3,2025-07-23 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,193489,0.0,0.0,2025-07-23,0.6820000022649765,0.020925932884187714,0.7029259351491642,0.6610740693807887,0.7238518680333519,0.6401481364966011,-127.70564110971917,-32.45748290585132,14939704,164098.2654532014,292151.7272512456,0.8573640177170592,52.23096356248827,0.6633333365122477,0.6766666968663533,0.6566666563351948,0.6833333770434061,0.6433332959810892,0.6966667373975117,0.6366666158040364,0.40445562946504304,-74.999962747117,0.0036229545188339873,0.005751075434330875,-0.0021281209154968873,47.87589568567156,11.638694743000029,0.6860000133514405,0.6820000022649765,0.669799998998642,0.7066000005602837,SHARPINV.BO,2025-07-25 12:09:47.396563
4,2025-07-22 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,678783,0.0,0.0,2025-07-22,0.6810000002384186,0.021980853642678627,0.7029808538810972,0.6590191465957399,0.7249617075237758,0.6370382929530614,-120.37041636160707,-25.348538046777815,14746215,567084.5387765544,324165.0927007566,0.8579074913313006,53.462675564255655,0.6666666666666666,0.6833333571751912,0.643333335717519,0.7066666881243387,0.6266666452089945,0.7233333786328633,0.6033333142598469,,-87.4999441206755,0.005102204745587091,0.0062831056632050965,-0.0011809009176180054,45.158987497167814,12.148297033487943,0.6920000076293945,0.6810000002384186,0.6671999990940094,0.7070000001788139,SHARPINV.BO,2025-07-25 12:09:47.396563
5,2025-07-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,260841,0.0,0.0,2025-07-21,0.6799999982118606,0.0233959092390815,0.7033959074509422,0.6566040889727791,0.7267918166900237,0.6332081797336976,-20.833362437167533,22.6415242590875,15424998,224521.36335186605,263435.2311818072,0.8599420540454766,67.40184680252437,0.6833333373069763,0.6966666579246521,0.6666666865348816,0.7133333086967468,0.6533333659172058,0.7266666293144226,0.6366667151451111,,-62.4999813735585,0.007903634706590168,0.006578330892609598,0.0013253038139805703,49.99895687031592,12.697099500167234,0.6980000019073487,0.6799999982118606,0.6643999981880188,0.7076000002026558,SHARPINV.BO,2025-07-25 12:09:47.396563
6,2025-07-18 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,159236,0.0,0.0,2025-07-18,0.6774999976158143,0.025930070992415014,0.7034300686082293,0.6515699266233992,0.7293601396006443,0.6256398556309842,161.4582921029107,92.09209735527253,15685839,141095.18363820837,273163.6981392924,0.8606557373645988,76.77101487023776,0.7066666682561239,0.7233333388964336,0.6833333174387615,0.746666689713796,0.6666666467984518,0.7633333603541057,0.6433332959810893,,-37.5000186264415,0.009400866842587674,0.006247004939114455,0.003153861903473219,55.52483087545076,13.076836333997248,0.6980000019073487,0.6774999976158143,0.6607999980449677,0.7078999999165535,SHARPINV.BO,2025-07-25 12:09:47.396563
7,2025-07-17 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,454065,0.0,0.0,2025-07-17,0.6739999979734421,0.027414943828696314,0.7014149418021385,0.6465850541447458,0.7288298856308347,0.6191701103160495,210.14501673658657,85.88964607962694,15845075,413831.3976089177,306180.82676456345,0.8610456680132036,78.89847605388425,0.7033333579699198,0.7366666992505391,0.6866666873296101,0.7533333698908488,0.6533333460489908,0.786666711171468,0.6366666754086812,,-8.333325054910777,0.00920564521572198,0.00545853946324615,0.0037471057524758305,61.87476001299506,12.30289826689978,0.6940000057220459,0.6739999979734421,0.6563999980688096,0.7078000000119209,SHARPINV.BO,2025-07-25 12:09:47.396563
8,2025-07-16 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,620413,0.0,0.0,2025-07-16,0.6689999967813491,0.027701415474593222,0.6967014122559424,0.6412985813067559,0.7244028277305355,0.6135971658321627,73.64330608523557,48.39124583223225,15391010,549733.0136811511,279268.18405347486,0.8620286458514921,75.66513718319587,0.6899999976158142,0.7199999690055847,0.6700000166893005,0.7399999499320984,0.64000004529953,0.7699999213218689,0.6200000643730164,,-25.00002483526767,0.006846521940897743,0.004521763025127192,0.002324758915770551,57.34509681235707,11.888944928552187,0.6879999995231628,0.6689999967813491,0.6519999974966049,0.7074999997019767,SHARPINV.BO,2025-07-25 12:09:47.396563
9,2025-07-15 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,265231,0.0,0.0,2025-07-15,0.665499997138977,0.02799906077100664,0.6934990579099837,0.6375009363679703,0.7214981186809903,0.6095018755969637,-45.976993775870724,19.713287491897553,14770597,231657.44860355722,211651.97664655576,0.8635863827446476,69.8665502318313,0.6800000071525574,0.699999988079071,0.6700000166893005,0.7099999785423279,0.6500000357627869,0.7299999594688416,0.64000004529953,,-33.33334989017845,0.005692095043761225,0.003940573296184554,0.0017515217475766714,54.85480537015226,11.889771753517218,0.6800000071525574,0.665499997138977,0.6483999973535538,0.7073999997973442,SHARPINV.BO,2025-07-25 12:09:47.396563
10,2025-07-14 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,182303,0.0,0.0,2025-07-14,0.6629999965429306,0.02792848119731907,0.6909284777402497,0.6350715153456116,0.7188569589375687,0.6071430341482925,-80.35704940814826,12.633659033903921,14505366,156919.03536305734,206650.60865730536,0.8643027734925208,68.24642281892851,0.6766666769981384,0.6933333277702332,0.6633333563804626,0.7066666483879089,0.6466667056083679,0.7233332991600037,0.6333333849906921,,-41.66667494508922,0.005112682470418295,0.0035026928592903853,0.0016099896111279096,52.26710298803503,12.696290064337697,0.6800000071525574,0.6629999965429306,0.6453999978303909,0.707199999988079,SHARPINV.BO,2025-07-25 12:09:47.396563
