Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-18 00:00:00+05:30,45.0099983215332,45.529998779296875,43.77000045776367,44.900001525878906,10953,0.0,0.0,2024-11-18,47.39750003814697,1.690657992615085,49.08815803076206,45.706842045531886,50.778816023377146,44.0161840529168,-164.10751129757844,-137.25258435410117,609223,11189.754452237656,5287.044717091454,50.26933825951789,32.652869475434855,44.733333587646484,45.6966667175293,43.936668395996094,46.49333190917969,42.97333526611328,47.4566650390625,42.17667007446289,-0.12938279819446194,-87.74402474505249,-0.656956959906978,-0.5171535604477111,-0.1398033994592669,41.40039205750862,13.28204506336257,46.65800094604492,47.39750003814697,49.866600036621094,49.096999969482425,PIONEEREMB.BO,2024-11-18 11:08:25.006240
2,2024-11-14 00:00:00+05:30,47.099998474121094,47.099998474121094,44.849998474121094,45.279998779296875,6558,0.0,0.0,2024-11-14,47.61599998474121,1.6322744702976246,49.24827445503883,45.983725514443584,50.880548925336456,44.35145104414596,-146.52102636094145,-109.00753008187549,620176,6756.455673261919,3811.367283304904,50.28398784363344,54.31851101853223,45.74333190917969,46.63666534423828,44.38666534423828,47.99333190917969,43.49333190917969,48.88666534423828,42.13666534423828,-0.09179430086570764,-94.48533141351834,-0.4858873976606404,-0.48220271058289427,-0.003684687077746107,42.245565851845235,12.74563692625492,47.52800064086914,47.61599998474121,49.91059997558594,49.147999954223636,PIONEEREMB.BO,2024-11-18 11:08:25.006240
3,2024-11-13 00:00:00+05:30,49.380001068115234,49.380001068115234,46.29999923706055,46.9900016784668,1684,0.0,0.0,2024-11-13,47.73850002288818,1.5368807792284347,49.275380802116615,46.20161924365975,50.812261581345055,44.66473846443131,-60.19745148890297,-60.756577611978884,626734,1800.4814892577808,3075.09518581565,50.29217568406213,56.09402675266327,47.55666732788086,48.81333541870117,45.733333587646484,50.63666915893555,44.47666549682617,51.89333724975586,42.6533317565918,-0.06575556392855043,-73.52941313966888,-0.2969285603839751,-0.4812815388134577,0.18435297842948262,46.18536199990699,12.64420903141719,48.63200073242187,47.73850002288818,49.95059997558594,49.18629997253418,PIONEEREMB.BO,2024-11-18 11:08:25.006240
4,2024-11-12 00:00:00+05:30,47.15999984741211,49.93000030517578,47.0,48.900001525878906,4383,0.0,0.0,2024-11-12,47.785999870300294,1.5271796376487612,49.31317950794906,46.25882023265153,50.840359145597816,44.73164059500277,17.166239496850817,-36.31829994984055,628418,4876.648531680068,3393.748609955117,50.29356373742537,55.647970074923215,48.61000061035156,50.220001220703125,47.290000915527344,51.540000915527344,45.68000030517578,53.150001525878906,44.36000061035156,-0.09199744311172252,-50.12255182682396,-0.21891444726794873,-0.5273697834208283,0.30845533615287957,51.13109020614358,13.243369098040981,49.14400024414063,47.785999870300294,49.96159996032715,49.19699996948242,PIONEEREMB.BO,2024-11-18 11:08:25.006240
5,2024-11-11 00:00:00+05:30,49.2599983215332,49.90999984741211,47.220001220703125,47.220001220703125,2869,0.0,0.0,2024-11-11,47.758999824523926,1.5111371176567658,49.27013694218069,46.24786270686716,50.78127405983746,44.736725589210394,6.104565830066029,-50.97957239470508,624035,3082.4614596237857,3023.023629523879,50.29509002845379,53.274224123957524,48.11666742960612,49.01333363850911,46.323335011800125,50.8066660563151,45.42666880289713,51.703332265218094,43.63333638509114,-0.1254837580364201,-70.71079124583059,-0.30382190185289204,-0.6044836174590482,0.3006617156061562,46.447287440129834,14.2579443762415,48.70999984741211,47.758999824523926,49.940399932861325,49.179699935913085,PIONEEREMB.BO,2024-11-18 11:08:25.006240
6,2024-11-08 00:00:00+05:30,52.9900016784668,52.9900016784668,49.099998474121094,49.25,826,0.0,0.0,2024-11-08,47.843499755859376,1.5265828570388673,49.370082612898244,46.31691689882051,50.89666546993711,44.79033404178164,118.01138671753587,-2.492294486309438,626904,925.6086301209677,3008.164171998903,50.29729619957788,48.00925422973402,50.4466667175293,51.7933349609375,47.9033317565918,54.336669921875,46.556663513183594,55.6833381652832,44.013328552246094,-0.04323796189666562,-45.83335475984003,-0.2424712355943015,-0.6796490463605872,0.4371778107662857,52.04408211264141,15.243940045131708,48.75399932861328,47.843499755859376,49.97139991760254,49.17029991149902,PIONEEREMB.BO,2024-11-18 11:08:25.006240
7,2024-11-07 00:00:00+05:30,50.04999923706055,52.34000015258789,50.04999923706055,50.79999923706055,6196,0.0,0.0,2024-11-07,47.834499740600585,1.5183628358880497,49.35286257648863,46.316136904712536,50.87122541237668,44.79777406882449,193.64036985127532,10.161829207200261,627730,7161.701702136095,3528.803057468386,50.29751256620447,53.43543662355876,51.063332875569664,52.07666651407878,49.78666559855144,53.35333379109701,48.77333196004232,54.366667429606125,47.49666468302409,-0.05208038055289966,-20.506008784472606,-0.3601741072758884,-0.7889434990521585,0.42876939177627016,56.90576051637422,15.255766594442171,48.289999389648436,47.834499740600585,49.916199951171876,49.14499992370605,PIONEEREMB.BO,2024-11-18 11:08:25.006240
8,2024-11-06 00:00:00+05:30,47.9900016784668,49.9900016784668,47.9900016784668,49.54999923706055,1544,0.0,0.0,2024-11-06,47.709499740600585,1.355555641452765,49.06505538205335,46.35394409914782,50.42061102350611,44.99838845769506,165.43218685940084,-29.05057455574421,621534,1740.7325937189462,2620.578396301459,50.29673264593165,60.72622779311925,49.17666753133138,50.36333338419597,48.36333338419597,51.17666753133138,47.17666753133138,52.36333338419597,46.36333338419597,0.01291179986946333,-20.538745837708355,-0.6580637071351632,-0.896135846996226,0.2380721398610628,53.66443243032588,14.67183536028696,47.77599945068359,47.709499740600585,49.82639999389649,49.10389991760254,PIONEEREMB.BO,2024-11-18 11:08:25.006240
9,2024-11-04 00:00:00+05:30,49.5,49.5,46.61000061035156,46.72999954223633,301,0.0,0.0,2024-11-04,47.4894998550415,1.3975294849763564,48.88702934001786,46.09197037006514,50.284558824994214,44.69444088508879,50.56508632576368,-62.61958832823969,619990,320.0393542216711,2840.539846947087,50.297021577596674,56.312173853275915,47.61333338419596,48.61666615804036,45.72666676839192,50.5033327738444,44.723333994547524,51.5066655476888,42.836667378743485,-0.05480875932801879,-68.01349915068378,-0.9063759416953516,-0.9556538819614916,0.049277940266139963,44.99808740730859,15.130041828154559,46.95799942016602,47.4894998550415,49.79200004577637,49.06289993286133,PIONEEREMB.BO,2024-11-18 11:08:25.006240
10,2024-11-01 00:00:00+05:30,48.97999954223633,49.59000015258789,47.11000061035156,47.439998626708984,291,0.0,0.0,2024-11-01,47.63099994659424,1.4585207874296078,49.08952073402384,46.17247915916463,50.548041521453456,44.71395837173502,70.99476674020009,-54.60056771650348,620291,314.1078352838912,3470.6649701284405,50.29729066124688,59.5134617633643,48.04666646321615,48.983332316080734,46.503332773844406,50.526666005452476,45.56666692097982,51.46333185831706,44.02333323160808,-0.08205456912260324,-56.060649847315744,-0.9328306365784371,-0.9679733670280265,0.03514273044958938,47.055673613738094,15.881675608636723,46.64399948120117,47.63099994659424,49.80860008239746,49.057499923706054,PIONEEREMB.BO,2024-11-18 11:08:25.006240
