Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-09 00:00:00+05:30,13.0,13.0,13.0,13.0,3000,0.0,0.0,2025-06-09,16.588499879837038,2.885738625919961,19.474238505757,13.702761253917076,22.35997713167696,10.817022627997115,-96.81547113928136,-129.84138615689182,-183000,1065.864985989666,3846.342419891043,37.52809337215201,12.849612847409233,13.0,13.0,13.0,13.0,13.0,13.0,13.0,,-97.51772456027416,-2.4195848036528727,-2.27394699971016,-0.14563780394271264,17.602288600034285,50.23887824074451,13.32599983215332,16.588499879837038,21.4021999168396,24.63699990272522,SAGAR.BO,2025-07-29 12:15:49.600680
2,2025-06-02 00:00:00+05:30,12.859999656677246,13.0,12.859999656677246,13.0,6000,0.0,0.0,2025-06-02,16.978499841690063,2.9022646055215353,19.880764447211597,14.076235236168527,22.783029052733134,11.173970630646991,-110.22884990386234,-139.63711138848157,-180000,2131.729971979332,4541.461778366387,37.54719624861007,10.90322652310499,12.953333218892416,13.046666781107586,12.906666437784832,13.09333356221517,12.813332875569662,13.18666712443034,12.766666094462078,,-98.27797858115551,-2.450367433281853,-2.237537548724482,-0.21282988455737106,17.602288600034285,48.999945576036744,13.573999786376953,16.978499841690063,21.6571999168396,24.823999910354615,SAGAR.BO,2025-07-29 12:15:49.600680
3,2025-05-19 00:00:00+05:30,13.399999618530273,13.529999732971191,12.859999656677246,12.859999656677246,15000,0.0,0.0,2025-05-19,17.40899987220764,2.919583512322387,20.328583384530027,14.489416359885254,23.248166896852414,11.569832847562868,-103.82579261903811,-147.55788890307093,-186000,5271.932059189001,5143.894729963151,37.58549140656422,10.968395913468314,13.083333015441895,13.306666374206543,12.636666297912598,13.75333309173584,12.41333293914795,13.976666450500488,11.966666221618652,,-100.0,-2.4526517479843832,-2.1843300775851393,-0.26832167039924393,16.132539664870507,47.665710398659144,13.821999740600585,17.40899987220764,21.916399898529054,24.984599905014036,SAGAR.BO,2025-07-29 12:15:49.600680
4,2025-05-12 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,3000,0.0,0.0,2025-05-12,17.89099988937378,2.9247922898125576,20.81579217918634,14.966207599561223,23.740584468998897,12.041415309748665,-88.59675209699083,-150.11998177278,-171000,1109.3194596787325,5111.885397656688,37.68230225914796,17.4654392069276,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,,-100.0,-2.404627060299255,-2.1172496599853283,-0.28737740031392667,17.521401104321484,46.22884174609865,14.099999809265137,17.89099988937378,22.159199905395507,25.146899909973143,SAGAR.BO,2025-07-29 12:15:49.600680
5,2025-05-05 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,3000,0.0,0.0,2025-05-05,18.387999868392946,2.9885793267927334,21.37657919518568,15.399420541600213,24.36515852197841,12.41084121480748,-70.86208302404565,-147.80056989391002,-168000,1167.5320889642853,6112.526882151176,37.701230395923965,19.41234265223183,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,,-90.6208721621735,-2.3726920197874044,-2.0454053099068465,-0.32728670988055786,19.14308812151124,44.8999480656405,14.3939998626709,18.387999868392946,22.43259992599487,25.293499917984008,SAGAR.BO,2025-07-29 12:15:49.600680
6,2025-04-21 00:00:00+05:30,13.529999732971191,14.239999771118164,13.529999732971191,14.239999771118164,9000,0.0,0.0,2025-04-21,18.910999917984007,3.136083636324673,22.04708355430868,15.774916281659333,25.183167190633355,12.638832645334661,-91.50476697303293,-165.2821090544089,-165000,3502.596266892856,7348.775580447898,37.71963136111989,17.84267662753693,14.00333309173584,14.476666450500488,13.766666412353516,14.713333129882812,13.293333053588867,15.186666488647461,13.056666374206543,,-90.6208721621735,-2.365779857740687,-1.9635836324367066,-0.4021962253039806,19.14308812151124,43.72310610413388,14.701999855041503,18.910999917984007,22.68559991836548,25.451099920272828,SAGAR.BO,2025-07-29 12:15:49.600680
7,2025-04-01 00:00:00+05:30,14.25,14.25,14.239999771118164,14.239999771118164,6000,0.0,0.0,2025-04-01,19.43849997520447,3.1957593204958616,22.634259295700332,16.242740654708605,25.83001861619619,13.046981334212745,-100.49535820563855,-175.44576037877633,-156000,2335.0641779285706,8310.320408836658,37.77500785071895,16.502491668374375,14.243333180745443,14.246666590372723,14.236666361490887,14.25333340962728,14.233332951863607,14.256666819254558,14.22666613260905,,-100.0,-2.3210850463666226,-1.8630345761107114,-0.45805047025591117,19.14308812151124,42.45573783789598,15.176000022888184,19.43849997520447,22.930799922943116,25.625999917984007,SAGAR.BO,2025-07-29 12:15:49.600680
8,2025-02-17 00:00:00+05:30,14.25,14.25,14.25,14.25,81000,0.0,0.0,2025-02-17,19.921499967575073,3.0971928707944385,23.01869283836951,16.824307096780636,26.11588570916395,13.727114225986195,-123.35674549773563,-192.96074366991908,-150000,31545.504104578773,9804.13446656368,37.81207085556871,15.69597355691785,14.25,14.25,14.25,14.25,14.25,14.25,14.25,,-100.0,-2.2286941886776077,-1.7485219585467338,-0.48017223013087396,19.16308910393947,41.35023996448205,15.823999977111816,19.921499967575073,23.197399921417237,25.800999917984008,SAGAR.BO,2025-07-29 12:15:49.600680
9,2025-02-10 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,2025-02-10,20.355499982833862,2.859678966462613,23.215178949296476,17.49582101637125,26.07485791575909,14.636142049908635,-133.00693547302518,-195.3368127501452,-69000,2459.6884292069217,4368.792057059907,38.32387770440246,22.64225917507764,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,-100.0,-2.0776226708644643,-1.628478901014015,-0.44914376985044924,20.666892608249242,40.16338734444584,16.651999855041502,20.355499982833862,23.422399921417238,25.964699926376344,SAGAR.BO,2025-07-29 12:15:49.600680
10,2024-12-23 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,6000,0.0,0.0,2024-12-23,20.81199994087219,2.6830376714075244,23.495037612279717,18.128962269464665,26.17807528368724,15.445924598057143,-139.2865418378483,-196.7284346984711,-63000,2587.5921837385035,4846.067964023154,38.36146654840634,22.21431171776473,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,,-100.0,-1.9265898538027244,-1.5161929585514027,-0.4103968952513217,22.361525608413118,39.163547903527025,17.329999732971192,20.81199994087219,23.622399921417237,26.101699934005737,SAGAR.BO,2025-07-29 12:15:49.600680
