Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,16.299999237060547,17.030000686645508,15.90999984741211,17.020000457763672,10789079,0.0,0.0,2023-11-30,16.875500011444093,0.3111521405724424,17.186652152016535,16.56434787087165,17.497804292588977,16.253195730299208,-61.33316502426688,-54.133779925095304,-56302170,2230686.712823127,783774.7918204379,28.379344808919825,52.13699037861141,16.65333366394043,17.39666748046875,16.27666664123535,17.773334503173828,15.533332824707031,18.51666831970215,15.156665802001953,-0.06307107482492272,-30.18864755799419,-0.13022528488451357,-0.14872127196210816,0.01849598707759459,50.81622203989986,8.67001155585289,16.719999694824217,16.875500011444093,17.402600078582765,20.613399972915648,BCG.BO,2023-11-30 11:04:56.652136
2,2023-11-29 00:00:00+05:30,16.700000762939453,16.75,16.149999618530273,16.219999313354492,2616117,0.0,0.0,2023-11-29,16.861999988555908,0.31040909327765853,17.172409081833568,16.55159089527825,17.482818175111227,16.24118180200059,-168.53678997486787,-87.56887814031843,-67091249,515469.0974363904,422046.81156976544,28.454112480685705,30.469790209612853,16.373332977294922,16.59666633605957,15.996665954589844,16.97333335876465,15.773332595825195,17.196666717529297,15.396665573120117,-0.28916548783677204,-94.81483888560008,-0.1642191277625784,-0.1533452687315068,-0.010873859031071603,40.743779371202706,9.061859386181945,16.697999572753908,16.861999988555908,17.396200084686278,20.73179997444153,BCG.BO,2023-11-30 11:04:56.652136
3,2023-11-28 00:00:00+05:30,16.809999465942383,16.889999389648438,16.5,16.600000381469727,2264395,0.0,0.0,2023-11-28,16.85600004196167,0.32431959916573544,17.180319641127408,16.531680442795935,17.50463924029314,16.2073608436302,-121.53510712597131,-57.836669389912394,-64475132,456619.9951791481,398691.24010310916,28.473669360363363,30.01197187744782,16.663333257039387,16.826666514078774,16.436667124430336,17.053332646687824,16.27333386739095,17.21666590372721,16.0466677347819,-0.2887566754268606,-93.24321537838973,-0.12646538771370075,-0.1506268039737389,0.02416141626003815,44.78952221755239,8.904195101432176,16.7879997253418,16.85600004196167,17.39000009536743,20.844499979019165,BCG.BO,2023-11-30 11:04:56.652136
4,2023-11-24 00:00:00+05:30,17.06999969482422,17.079999923706055,16.729999542236328,16.799999237060547,1579312,0.0,0.0,2023-11-24,16.866499996185304,0.31895025942065897,17.185450255605964,16.547549736764644,17.50440051502662,16.228599477343987,-43.247595007424884,-39.34215310210359,-62210737,322308.55798641045,384209.05133409944,28.490120968400333,39.54643074889805,16.869999567667644,17.00999959309896,16.659999211629234,17.21999994913737,16.519999186197918,17.359999974568687,16.309998830159508,-0.13804753865961858,-85.50732049143282,-0.11363736530317681,-0.15666715803874842,0.043029792735571615,47.07396043510607,9.365064142383549,16.801999664306642,16.866499996185304,17.361200084686278,20.940399980545045,BCG.BO,2023-11-30 11:04:56.652136
5,2023-11-23 00:00:00+05:30,16.959999084472656,17.139999389648438,16.90999984741211,16.959999084472656,1490566,0.0,0.0,2023-11-23,16.827000045776366,0.37210784164682453,17.19910788742319,16.454892204129543,17.571215729070015,16.082784362482716,17.831083428777657,-29.072992555598848,-60631425,307094.24306442874,399684.17467102164,28.501428767554778,45.92590112120397,17.003332773844402,17.096665700276695,16.866666158040367,17.23333231608073,16.773333231608074,17.326665242513023,16.63666661580404,-0.04270250556287881,-73.91312159907784,-0.11518868806602,-0.16742460622264133,0.05223591815662132,48.92776376463887,9.864129539730737,16.81999969482422,16.827000045776366,17.314000091552735,21.02189999580383,BCG.BO,2023-11-30 11:04:56.652136
6,2023-11-22 00:00:00+05:30,16.75,17.479999542236328,16.68000030517578,16.90999984741211,2574971,0.0,0.0,2023-11-22,16.741500091552734,0.5106165636873483,17.252116655240084,16.230883527865384,17.76273321892743,15.720266964178037,25.908313849314336,-29.28640858725364,-62121991,528945.084772981,422831.65757266985,28.511975030710722,50.07052760827553,17.023333231608074,17.366666158040367,16.56666692097982,17.82333246866862,16.223333994547527,18.166665395100914,15.766667683919273,-0.04992325396513353,-72.29729903885064,-0.13118712887773398,-0.18048358576179666,0.04929645688406267,48.33739336715496,10.043071411160392,16.84799995422363,16.741500091552734,17.25000011444092,21.090000009536745,BCG.BO,2023-11-30 11:04:56.652136
7,2023-11-21 00:00:00+05:30,16.889999389648438,16.889999389648438,16.600000381469727,16.670000076293945,1635530,0.0,0.0,2023-11-21,16.686000108718872,0.5501330537984125,17.236133162517284,16.13586705492046,17.786266216315695,15.585734001122047,-107.34458081639487,-57.680102614210526,-64696962,331198.8013344857,396303.300772592,28.530318359804216,49.04408773740566,16.71999994913737,16.839999516805015,16.550000508626304,17.009998957316082,16.43000094095866,17.129998524983726,16.260001500447594,-0.054904331777964305,-78.44307820928525,-0.14475813007195626,-0.1928076999828123,0.048049569910856044,45.53101969259042,10.235778041930791,16.9060001373291,16.686000108718872,17.17400011062622,21.147300004959106,BCG.BO,2023-11-30 11:04:56.652136
8,2023-11-20 00:00:00+05:30,16.889999389648438,17.049999237060547,16.6299991607666,16.670000076293945,1066169,0.0,0.0,2023-11-20,16.68200011253357,0.5505461953895217,17.23254630792309,16.131453917144047,17.783092503312613,15.580907721754524,-98.97619097526909,-54.655288222382445,-63061432,215901.81459220394,412579.42563211854,28.542240798327587,56.89099677679319,16.78333282470703,16.93666648864746,16.516666412353516,17.203332901000977,16.363332748413086,17.356666564941406,16.09666633605957,-0.07625141070642487,-73.5955260856893,-0.13630347792910058,-0.2048200924605263,0.06851661453142571,45.53101969259042,10.558595353595656,16.99200019836426,16.68200011253357,17.116600112915037,21.196300001144408,BCG.BO,2023-11-30 11:04:56.652136
9,2023-11-17 00:00:00+05:30,17.020000457763672,17.18000030517578,16.700000762939453,16.889999389648438,1928918,0.0,0.0,2023-11-17,16.696000146865845,0.5537756281545716,17.249775775020417,16.142224518711274,17.80355140317499,15.588448890556702,-56.740060002138385,-46.65566523486426,-61995263,395765.59722376004,461748.82839209714,28.550025709502314,53.35273207006102,16.923333485921223,17.146666208902992,16.666666666666664,17.40333302815755,16.443333943684895,17.62666575113932,16.186667124430336,-0.06527680915177449,-55.0505254843029,-0.12341375695940116,-0.2219492460933827,0.09853548913398155,47.573590818311644,10.95670310180362,17.020000076293947,16.696000146865845,17.073600120544434,21.235099992752076,BCG.BO,2023-11-30 11:04:56.652136
10,2023-11-16 00:00:00+05:30,17.350000381469727,17.5,17.020000457763672,17.100000381469727,2310413,0.0,0.0,2023-11-16,16.711000204086304,0.5632883772257564,17.27428858131206,16.147711826860547,17.837576958537817,15.58442344963479,47.13696638022454,-28.248364064268614,-60066345,479932.742077459,478244.6361841814,28.563874879294712,62.90710057192243,17.206666946411133,17.393333435058594,16.913333892822266,17.68666648864746,16.726667404174805,17.873332977294922,16.433334350585938,-0.07364276143934377,-44.44441233419068,-0.12670770177614799,-0.24658311837687807,0.11987541660073009,49.54360497213627,11.497222141314614,17.01400032043457,16.711000204086304,17.04140012741089,21.26199999809265,BCG.BO,2023-11-30 11:04:56.652136
