Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,15799.9501953125,15984.7001953125,15450.0,15700.099609375,403,0.0,0.0,2024-08-16,15640.002490234376,281.3363268785009,15921.338817112877,15358.666163355874,16202.675143991377,15077.329836477375,0.6677141360767854,-3.80166184867618,-21944,640.3169020362286,447.862441132355,13644.305611437958,49.350843236749824,15711.599934895834,15973.199869791668,15438.499674479168,16246.300130208334,15176.899739583334,16507.900065104168,14903.799479166668,0.142488741014389,-51.95670183622716,-60.852840150104385,-44.98197535328276,-15.870864796821621,50.03851464484359,12.728949804922772,15502.5599609375,15640.002490234376,16011.1484765625,15217.009208984375,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
2,2024-08-14 00:00:00+05:30,15499.7001953125,16000.0498046875,15097.099609375,15570.2001953125,244,0.0,0.0,2024-08-14,15645.57001953125,283.68024547722615,15929.250265008475,15361.889774054023,16212.930510485701,15078.209528576797,-39.92963691338084,-54.84420276891252,-22347,384.4780357870317,399.74882590638657,13641.790439740851,47.31550782070078,15555.783203125,16014.466796875,15111.5166015625,16458.7333984375,14652.8330078125,16917.4169921875,14208.56640625,0.17574200852666758,-57.1571495649189,-72.50110697914533,-41.01425915407736,-31.486847825067976,47.52607959464826,13.567050780432185,15457.9099609375,15645.57001953125,16023.4239453125,15217.934033203124,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
3,2024-08-13 00:00:00+05:30,15341.099609375,15447.650390625,15218.0,15340.599609375,148,0.0,0.0,2024-08-13,15655.872509765624,284.53923719792107,15940.411746963546,15371.333272567703,16224.950984161467,15086.794035369781,-105.1787723123038,-117.43789274049425,-22591,229.76906776101484,403.5665234362253,13640.360907458222,41.736094877071714,15335.416666666666,15452.833333333332,15223.182942708332,15565.067057291666,15105.766276041666,15682.483723958332,14993.532552083332,0.16521071461305703,-66.34907590471339,-73.52279256503607,-33.14254719781036,-40.38024536722571,42.805541533889496,14.469621061750013,15485.75,15655.872509765624,16055.39208984375,15216.5562109375,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
4,2024-08-12 00:00:00+05:30,15375.9501953125,15561.7001953125,15100.0,15490.7001953125,158,0.0,0.0,2024-08-12,15678.172509765625,275.875233570108,15954.047743335734,15402.297276195517,16229.922976905842,15126.422042625409,-128.09996250146827,-104.83045762324748,-22443,247.69409178157773,447.01588735502787,13639.596065411542,46.50343613452598,15384.133463541666,15668.266927083332,15206.566731770832,15845.833658854166,14922.433268229166,16129.967122395832,14744.866536458332,0.14883898004343657,-60.33988597227538,-51.10469909304993,-23.04748585600393,-28.057213237046,45.27818275251182,14.166921458471732,15616.3400390625,15678.172509765625,16096.62025390625,15204.760009765625,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
5,2024-08-09 00:00:00+05:30,15484.900390625,15519.0498046875,15381.2998046875,15411.2001953125,188,0.0,0.0,2024-08-09,15697.05751953125,275.29349424919917,15972.35101378045,15421.764025282051,16247.644508029649,15146.470531032852,-123.41280968413321,-92.38603025031993,-22601,293.21205596054887,496.8463362483904,13638.706666294864,45.838315310105095,15437.183268229166,15493.066731770832,15355.316731770832,15574.933268229166,15299.433268229166,15630.816731770832,15217.566731770832,0.14376082561803394,-63.52262237963186,-36.4110659281705,-16.03318254674243,-20.37788338142807,43.67810866411883,13.840937270325892,15695.25,15697.05751953125,16105.1142578125,15188.8770703125,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
6,2024-08-08 00:00:00+05:30,15738.7001953125,15739.0,15350.0,15476.849609375,205,0.0,0.0,2024-08-08,15721.740576171875,270.4019034985174,15992.142479670392,15451.338672673357,16262.54438316891,15180.93676917484,-103.2831043107444,-75.78549819197471,-22413,321.0878967790803,547.7549063203508,13637.692755794082,53.211560593368944,15521.949869791666,15693.899739583332,15304.899739583332,15910.949869791666,15132.949869791666,16082.899739583332,14915.899739583332,0.1582709586948774,-60.89438614996722,-9.217534589375646,-10.938711701385412,1.7211771120097659,44.67989391327206,14.114603036953087,15867.65,15721.740576171875,16124.86490234375,15174.768583984374,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
7,2024-08-07 00:00:00+05:30,15994.0,16032.099609375,15691.9501953125,15709.400390625,218,0.0,0.0,2024-08-07,15744.437255859375,267.803054872794,16012.24031073217,15476.63420098658,16280.043365604963,15208.831146113787,1.4835105734838367,-29.444651711249524,-22208,346.58009328339415,604.4216587056683,13636.54486461064,45.157814275934165,15811.150065104166,15930.349934895832,15590.200520833332,16151.299479166666,15471.000651041666,16270.499348958332,15250.051106770832,0.09117891981796553,-51.58435045130599,19.272613006252868,-11.36900597938785,30.64161898564072,48.325630323372046,14.409320016397757,15946.25,15744.437255859375,16157.38345703125,15159.746884765626,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
8,2024-08-06 00:00:00+05:30,15992.7998046875,16282.2001953125,15830.0,15993.5498046875,267,0.0,0.0,2024-08-06,15761.52998046875,276.22619424715407,16037.756174715903,15485.303786221595,16313.982368963058,15209.077591974441,68.99521938558476,0.8283473971781422,-21990,432.1590779938439,668.8820500612368,13635.168156211537,45.20950773583071,16035.25,16240.5,15788.2998046875,16487.4501953125,15583.0498046875,16692.7001953125,15336.099609375,0.14081872211911142,-40.20859340393831,32.553897562302154,-19.02941072579803,51.583308288100184,53.256110418769836,15.504907186300953,15961.68984375,15761.52998046875,16168.53890625,15145.7061328125,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
9,2024-08-05 00:00:00+05:30,16997.900390625,16997.900390625,15642.150390625,15885.25,285,0.0,0.0,2024-08-05,15746.302099609375,271.10961687169237,16017.411716481067,15475.192482737682,16288.521333352759,15204.08286586599,115.52412317036709,16.15393088565372,-22257,458.16976455005715,728.062793078085,13633.248182860123,45.61463764977823,16175.100260416666,16708.050130208332,15352.300130208332,17530.850260416664,14819.350260416666,18063.800130208332,13996.550130208332,0.18268688378290276,-44.54431329435972,21.080313562571973,-31.925237797823073,53.005551360395046,51.505036697964286,16.33296721809166,15964.219921875,15746.302099609375,16119.7874609375,15130.079033203125,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
10,2024-08-02 00:00:00+05:30,15841.349609375,16344.0,15749.349609375,16273.2001953125,1015,0.0,0.0,2024-08-02,15738.25234375,269.1498948642812,16007.402238614282,15469.102448885718,16276.552133478563,15199.952554021438,137.32405318360384,5.854743245311875,-21972,1671.5775174844603,795.5360502100918,13631.28951403521,41.282600253162826,16122.183268229166,16495.016927083332,15900.366536458332,16716.833658854164,15527.532877604166,17089.667317708332,15305.716145833332,0.1849123481356614,-3.8395725040448467,16.737140364526567,-45.17662563792183,61.9137660024484,58.8364684544323,17.22472417540473,15953.5298828125,15738.25234375,16067.07857421875,15118.61314453125,ZFCVINDIA.BO,2024-08-16 11:11:06.187558
