Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,15.180000305175781,15.920000076293945,14.5,15.279999732971191,621,0.0,0.0,2025-07-29,14.715500020980835,0.8448199765657991,15.560319997546635,13.870680044415035,16.405139974112434,13.025860067849237,125.13447940542791,-41.28196695102719,38407,534.5847793901459,195.82557102340803,16.664902140107852,63.92210311364504,15.233333269755045,15.96666653951009,14.546666463216145,16.65333334604899,13.8133331934611,17.386666615804035,13.1266663869222,,-26.329804907668606,-0.5402132861592222,-0.6944671228647002,0.1542538367054781,51.16878515324635,25.448175603265277,14.365999984741212,14.715500020980835,16.450200080871582,15.66680004119873,VINTAGES.BO,2025-07-29 12:02:22.138018
2,2025-07-28 00:00:00+05:30,15.180000305175781,15.180000305175781,14.5,15.180000305175781,102,0.0,0.0,2025-07-28,14.717000055313111,0.8459009790366829,15.562901034349794,13.871099076276428,16.408802013386477,13.025198097239745,99.13844663451736,-55.445312779032385,37786,87.23155104946065,111.13576893172355,16.671244128742977,45.20898085437479,14.953333536783854,15.406667073567707,14.726666768391926,15.633333841959635,14.273333231608072,16.08666737874349,14.046666463216145,,-28.98936399565165,-0.6569875578909432,-0.7330305820410696,0.07604302415012643,50.21097025162939,25.112128383403014,13.934000015258789,14.717000055313111,16.49060007095337,15.646600046157836,VINTAGES.BO,2025-07-29 12:02:22.138018
3,2025-07-25 00:00:00+05:30,13.779999732971191,14.460000038146973,13.779999732971191,14.460000038146973,92,0.0,0.0,2025-07-25,14.74550004005432,0.8715351106287407,15.617035150683062,13.87396492942558,16.488570261311803,13.00242981879684,11.658537285568908,-89.03971209760982,37684,74.9476058315222,117.11182340228926,16.672366638963954,41.76981900015266,14.233333269755045,14.686666806538899,14.006666501363117,14.913333574930826,13.553332964579264,15.36666711171468,13.326666196187336,,-48.13830610204416,-0.7866912264177497,-0.7520413380786011,-0.034649888339148616,42.696208196142265,25.472356751506517,13.623999977111817,14.74550004005432,16.527000064849855,15.62980004310608,VINTAGES.BO,2025-07-29 12:02:22.138018
4,2025-07-24 00:00:00+05:30,13.119999885559082,13.779999732971191,12.510000228881836,13.779999732971191,412,0.0,0.0,2025-07-24,14.835000038146973,0.9305827381222249,15.765582776269198,13.904417300024747,16.696165514391424,12.973834561902523,-80.43089243356847,-131.64574323674344,37592,319.851261407556,127.65287779498101,16.673869716395203,37.82588709541348,13.356666564941406,14.203332901000977,12.933333396911621,14.626666069030762,12.08666706085205,15.473332405090332,11.663333892822266,,-66.22341950050803,-0.8699225450300254,-0.7433788659938139,-0.12654367903621155,33.95403065398685,26.70166241463457,13.457999992370606,14.835000038146973,16.571800079345703,15.627100038528443,VINTAGES.BO,2025-07-29 12:02:22.138018
5,2025-07-23 00:00:00+05:30,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,18,0.0,0.0,2025-07-23,15.0010000705719,1.0239187137083139,16.024918784280214,13.977081356863586,17.04883749798853,12.953162643155272,-116.43312241539398,-150.59712587505445,37180,13.314929693517525,79.60328189183726,16.682701248025626,10.73002907786774,13.126666704813639,13.133333524068195,13.12333329518636,13.136666933695475,13.116666475931803,13.143333752950031,13.113333066304524,,-96.02446188861319,-0.8963334828188838,-0.7117429462347609,-0.18459053658412294,23.609924692689233,28.531404790521034,13.568000030517577,15.0010000705719,16.62120008468628,15.631300039291382,VINTAGES.BO,2025-07-29 12:02:22.138018
6,2025-07-22 00:00:00+05:30,13.630000114440918,14.3100004196167,13.0,13.119999885559082,121,0.0,0.0,2025-07-22,15.244500064849854,1.1292124854810588,16.373712550330914,14.115287579368795,17.50292503581197,12.986075093887736,-121.71382110665608,-147.04361731261352,37162,89.43774569874063,96.17536994141719,16.68317499765821,10.505504055530267,13.476666768391928,13.953333536783855,12.643333117167156,14.786667188008627,12.166666348775228,15.263333956400555,11.333332697550457,,-96.3302792428002,-0.8525515622111985,-0.66559531208873,-0.18695625012246853,23.43862431108471,29.405288475917544,13.892000007629395,15.244500064849854,16.683800086975097,15.642000036239624,VINTAGES.BO,2025-07-29 12:02:22.138018
7,2025-07-21 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1,0.0,0.0,2025-07-21,15.496500062942506,1.190839020883129,16.687339083825634,14.305661042059377,17.878178104708763,13.114822021176249,-149.02806354249205,-153.23140747165647,37283,0.7678873303910363,97.85977600208632,16.686371902580717,11.592275315714787,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,,-100.0,-0.7825951176461619,-0.6188562495581129,-0.16373886808804894,26.22344064574527,30.346393983267635,14.218000030517578,15.496500062942506,16.747000102996825,15.652800035476684,VINTAGES.BO,2025-07-29 12:02:22.138018
8,2025-07-18 00:00:00+05:30,14.619999885559082,14.619999885559082,13.630000114440918,13.630000114440918,23,0.0,0.0,2025-07-18,15.71850004196167,1.2375113478129038,16.956011389774574,14.480988694148767,18.19352273758748,13.243477346335862,-179.10361570385305,-148.56884842099953,37284,17.661408598993834,122.13274817001013,16.68639456553832,5.498446321937664,13.960000038146973,14.289999961853027,13.300000190734863,14.949999809265137,12.970000267028809,15.279999732971191,12.3100004196167,,-100.0,-0.7313994631664684,-0.5779215325361007,-0.15347793063036774,26.22344064574527,30.07286644836543,14.47199993133545,15.71850004196167,16.804200096130373,15.659000034332275,VINTAGES.BO,2025-07-29 12:02:22.138018
9,2025-07-17 00:00:00+05:30,14.75,14.75,14.029999732971191,14.329999923706055,41,0.0,0.0,2025-07-17,15.94500002861023,1.2496377760874882,17.194637804697717,14.695362252522742,18.444275580785206,13.445724476435252,-175.69676657901954,-137.62092401741958,37307,33.10028151391252,148.2505830627642,16.68691590634013,5.403361439335129,14.369999885559082,14.710000038146973,13.989999771118164,15.09000015258789,13.649999618530273,15.430000305175781,13.269999504089355,,-87.64942479385819,-0.6547717015497945,-0.5395520498785087,-0.11521965167128578,30.5140938594311,29.77829833385537,14.845999908447265,15.94500002861023,16.85460008621216,15.665200033187865,VINTAGES.BO,2025-07-29 12:02:22.138018
10,2025-07-16 00:00:00+05:30,14.819999694824219,15.479999542236328,14.020000457763672,14.75,47,0.0,0.0,2025-07-16,16.137500047683716,1.2838300553138158,17.42133010299753,14.8536699923699,18.705160158311347,13.569839937056084,-135.9611030787433,-127.49443177149166,37348,39.056338028168945,177.03815844997712,16.687632783113433,4.0144090337494305,14.75,15.479999542236328,14.020000457763672,16.209999084472656,13.290000915527344,16.939998626708984,12.560001373291016,,-76.14380164568064,-0.6156835379447152,-0.5107471369606872,-0.10493640098402801,33.574738806434524,29.858067388456394,15.191999816894532,16.137500047683716,16.9078000831604,15.670000038146974,VINTAGES.BO,2025-07-29 12:02:22.138018
