Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-07 00:00:00+05:30,13.25,14.210000038146973,13.25,13.489999771118164,11705,0.0,0.0,2024-10-07,14.836500024795532,0.7029431834196472,15.539443208215179,14.133556841375885,16.242386391634827,13.430613657956238,-136.3000245140283,-13.412836473204056,2003849,10233.340518338973,32444.392835928196,15.024191671167415,54.47954181804907,13.649999936421713,14.049999872843426,13.089999834696453,14.609999974568685,12.68999989827474,15.009999910990398,12.12999979654948,-0.2151464217465694,-92.97520368039459,0.09585144546826463,0.35295743120108125,-0.2571059857328166,42.24174369023659,20.1466989999656,14.12400016784668,14.836500024795532,13.539800033569335,12.742700042724609,HEADSUP.BO,2024-10-07 11:13:41.367211
2,2024-10-04 00:00:00+05:30,14.260000228881836,14.4399995803833,13.420000076293945,13.640000343322754,13011,0.0,0.0,2024-10-04,14.841000032424926,0.6941021399400649,15.53510217236499,14.146897892484862,16.229204312305058,13.452795752544796,-171.6082558473724,-0.39664746778160914,2015554,11501.622874721681,37997.1559153255,15.025440379791908,64.73904243773882,13.833333333333334,14.246666590372723,13.226667086283367,14.85333283742269,12.813333829243978,15.266666094462078,12.206667582194012,-0.23659948103136388,-89.87601840197293,0.19205559399931715,0.4172339276342854,-0.22517833363496825,43.4828858673765,21.519547598999996,14.38600025177002,14.841000032424926,13.49600004196167,12.745800046920776,HEADSUP.BO,2024-10-07 11:13:41.367211
3,2024-10-03 00:00:00+05:30,13.149999618530273,14.6899995803833,13.149999618530273,14.180000305175781,6499,0.0,0.0,2024-10-03,14.863000011444091,0.6601761632293355,15.523176174673427,14.202823848214756,16.18335233790276,13.54264768498542,-238.91894752682367,12.430818804097598,2028565,5972.509407691001,44621.03917547645,15.026694968911988,67.46223992190077,14.006666501363119,14.863333384195965,13.323333422342937,15.546666463216146,12.466666539510092,16.403333346048992,11.78333346048991,-0.19521770949646713,-78.71899474848614,0.2975433400227203,0.47352851104302746,-0.17598517102030714,48.21892205354574,22.74765416848269,14.658000183105468,14.863000011444091,13.445800037384034,12.747500047683715,HEADSUP.BO,2024-10-07 11:13:41.367211
4,2024-10-01 00:00:00+05:30,14.75,15.239999771118164,14.350000381469727,14.420000076293945,15785,0.0,0.0,2024-10-01,14.803499984741212,0.7695403618351269,15.573040346576338,14.033959622906085,16.342580708411464,13.264419261070959,-134.26849463773286,51.487714505825004,2035064,14751.76258602846,54283.17161742281,15.027078122548902,74.16011618928827,14.670000076293945,14.989999771118164,14.100000381469727,15.559999465942383,13.780000686645508,15.879999160766602,13.210000991821289,-0.19520572704328693,-97.54097933497108,0.374909574066816,0.5175248037981042,-0.14261522973128815,50.48837314547094,24.070230474079437,14.888000106811523,14.803499984741212,13.386600036621093,12.747500047683715,HEADSUP.BO,2024-10-07 11:13:41.367211
5,2024-09-30 00:00:00+05:30,14.510000228881836,14.989999771118164,14.510000228881836,14.890000343322754,27929,0.0,0.0,2024-09-30,14.734499979019166,0.8620445444751534,15.59654452349432,13.872455434544012,16.458589067969474,13.010410890068858,-92.01258636898385,61.06093228243774,2050849,26951.575590647626,64166.0238752714,15.02774610693312,76.18573953358236,14.796666781107584,15.083333333333332,14.603333791097004,15.276666323343912,14.316667238871256,15.56333287556966,14.123334248860676,-0.19364221501331255,-82.4467882736619,0.44464500876971336,0.5531786112309262,-0.1085336024612128,55.213941078339126,23.544833413538115,14.938000106811524,14.734499979019166,13.322600040435791,12.745700044631958,HEADSUP.BO,2024-10-07 11:13:41.367211
6,2024-09-27 00:00:00+05:30,15.0600004196167,15.880000114440918,14.489999771118164,14.800000190734863,86902,0.0,0.0,2024-09-27,14.655499982833863,0.9176484185139472,15.57314840134781,13.737851564319916,16.490796819861757,12.82020314580597,-44.384962902951145,78.48789300604423,2022920,83353.82962655026,73469.63594642734,15.028014800434896,78.6155432514526,15.056666692097982,15.6233336130778,14.233333269755047,16.446667035420738,13.666666348775228,17.013333956400555,12.843332926432293,-0.20686264710760155,-76.13364916116483,0.4809025464657406,0.5803120118462294,-0.09940946538048878,54.45596747235812,23.23796280398542,14.923999977111816,14.655499982833863,13.252400035858154,12.73680004119873,HEADSUP.BO,2024-10-07 11:13:41.367211
7,2024-09-26 00:00:00+05:30,15.489999771118164,15.489999771118164,14.890000343322754,15.0,32028,0.0,0.0,2024-09-26,14.596499967575074,0.9453836282133722,15.541883595788446,13.651116339361701,16.48726722400182,12.705732711148329,-39.80552305764853,86.97197990424127,2109822,31135.449805457847,70998.5875263966,15.029407187426765,83.99840562845667,15.126666704813639,15.363333066304524,14.763333638509113,15.726666132609049,14.526667277018229,15.963332494099934,14.163334210713703,-0.18067868605563106,-59.9198378409577,0.528900431021345,0.6051643781913516,-0.07626394717000662,56.42656367535813,22.907486762928666,14.968000030517578,14.596499967575074,13.184200038909912,12.730100040435792,HEADSUP.BO,2024-10-07 11:13:41.367211
8,2024-09-25 00:00:00+05:30,14.5,16.0,14.359999656677246,15.329999923706055,70463,0.0,0.0,2024-09-25,14.521999979019165,0.9702934533184615,15.492293432337627,13.551706525700704,16.462586885656087,12.581413072382242,-29.223189019324757,98.3322212504859,2141850,70006.33592092425,80964.3719566313,15.029473520381494,86.5875407030061,15.229999860127768,16.10000006357829,14.459999720255535,16.870000203450523,13.589999516805014,17.740000406901043,12.819999376932781,-0.1743330259927955,-53.30661261365257,0.5626416742592806,0.6242303649838532,-0.061588690724572626,59.738691830101715,21.844752653313588,14.910000038146972,14.521999979019165,13.114200038909912,12.722000036239624,HEADSUP.BO,2024-10-07 11:13:41.367211
9,2024-09-24 00:00:00+05:30,14.829999923706055,15.350000381469727,14.649999618530273,14.670000076293945,24521,0.0,0.0,2024-09-24,14.457499980926514,0.9565335836499949,15.414033564576508,13.50096639727652,16.370567148226502,12.544432813626525,-74.64335868829124,84.88111306603854,2071387,23313.225194826442,83703.88096555806,15.027974697268277,86.6526279556733,14.890000025431315,15.130000432332356,14.429999669392902,15.590000788370768,14.189999262491861,15.830001195271809,13.72999890645345,-0.14322293864460753,-64.21662757893269,0.5648158238843859,0.6396275376649964,-0.07481171378061047,54.81280760797556,20.70026976603581,14.804000091552734,14.457499980926514,13.039000034332275,12.712300033569337,HEADSUP.BO,2024-10-07 11:13:41.367211
10,2024-09-23 00:00:00+05:30,15.020000457763672,15.399999618530273,14.720000267028809,14.819999694824219,5005,0.0,0.0,2024-09-23,14.373999977111817,1.0084870984610208,15.382487075572838,13.365512878650796,16.390974174033857,12.357025780189776,-53.57145111577236,95.72641055730548,2095908,4807.135256356056,98801.54490824095,15.02859707126837,87.68075323181276,14.979999860127768,15.239999453226726,14.560000101725262,15.659999211629232,14.300000508626303,15.919998804728191,13.880000750223797,-0.12538798384019778,-53.01003877850577,0.6240415636967427,0.658330466110149,-0.03428890241340632,56.265594354070764,20.014311273064585,14.998000144958496,14.373999977111817,12.97600004196167,12.70920002937317,HEADSUP.BO,2024-10-07 11:13:41.367211
