Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,41.86000061035156,41.86000061035156,38.599998474121094,38.779998779296875,3779,0.0,0.0,2025-07-25,39.853499221801755,1.0711541947805983,40.92465341658235,38.78234502702116,41.99580761136295,37.71119083224056,-34.25667413747691,-21.683506771829265,20734,3742.329314555589,1988.3093761863793,38.07783006369112,36.468759653960774,39.746665954589844,40.893333435058594,37.633331298828125,43.00666809082031,36.486663818359375,44.15333557128906,34.373329162597656,,-79.3538280897022,0.10546974582559443,0.1665725077794841,-0.06110276195388967,47.557707680491085,13.288859255396293,39.55399932861328,39.853499221801755,39.276399765014645,37.96739990234375,NARPROP.BO,2025-07-25 12:01:36.357409
2,2025-07-24 00:00:00+05:30,39.099998474121094,42.0,38.099998474121094,41.88999938964844,1247,0.0,0.0,2025-07-24,39.84499931335449,1.0807525521031875,40.92575186545768,38.76424676125131,42.00650441756087,37.683494209148115,12.279623435630974,48.07008487806396,24513,1333.9333361193467,1549.8043915940766,38.06143882561302,51.15331698562863,40.66333262125651,43.22666676839192,39.326665242513016,44.563334147135414,36.7633310953776,47.12666829427083,35.42666371663411,,-54.84633441822253,0.20867367814130233,0.1818481982679565,0.026825479873345826,57.405590092878384,12.423877823633847,39.83999938964844,39.84499931335449,39.26839981079102,37.94949993133545,NARPROP.BO,2025-07-25 12:01:36.357409
3,2025-07-23 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,150,0.0,0.0,2025-07-23,39.75049934387207,0.9694244226899807,40.719923766562054,38.78107492118209,41.68934818925203,37.811650498492114,-81.64927522367498,-68.34081283088209,23266,149.77016838537466,1603.7721554627587,38.03171849154914,48.93254611258417,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,,-76.83215961488688,0.03135632412996614,0.17514182829962005,-0.1437855041696539,48.52659119094944,11.492359358658904,39.317999267578124,39.75049934387207,39.14179985046387,37.90169994354248,NARPROP.BO,2025-07-25 12:01:36.357409
4,2025-07-22 00:00:00+05:30,38.790000915527344,39.02000045776367,38.0099983215332,39.02000045776367,1052,0.0,0.0,2025-07-22,39.75549945831299,0.966145020116487,40.721644478429475,38.789354438196504,41.68778949854596,37.82320941808002,-129.80232753332962,-101.32968790731128,23116,1048.2390357894772,1967.2726522321047,38.03072002439031,47.25202680137204,38.68333307902018,39.35666783650716,38.34666570027669,39.69333521525065,37.67333094278971,40.366669972737625,37.33666356404622,,-77.46256170326102,0.07863410008206984,0.21108820434203354,-0.1324541042599637,48.23930643381756,11.30488927709677,39.65199966430664,39.75549945831299,39.069999847412106,37.89109996795654,NARPROP.BO,2025-07-25 12:01:36.357409
5,2025-07-21 00:00:00+05:30,40.0,43.189998626708984,36.310001373291016,38.97999954223633,5656,0.0,0.0,2025-07-21,39.764499473571775,0.9597501816750721,40.724249655246844,38.804749291896705,41.68399983692192,37.84499911022163,-95.31749397079484,-30.54818090207603,22064,5630.001998722129,2197.0310563427615,38.02419249600332,49.54309789283138,39.493333180745445,42.676664988199875,35.796667734781906,46.373330434163414,32.613335927327476,49.55666224161784,28.916670481363937,,-77.77777777777777,0.1458511466607746,0.24420173040702448,-0.09835058374624989,48.10483132565677,11.12691481057698,39.815999603271486,39.764499473571775,39.04359985351562,37.887799949645995,NARPROP.BO,2025-07-25 12:01:36.357409
6,2025-07-18 00:00:00+05:30,45.86000061035156,45.86000061035156,38.599998474121094,40.209999084472656,3108,0.0,0.0,2025-07-18,39.775499534606936,0.9515108882433142,40.72701042285025,38.823988646363624,41.67852131109356,37.87247775812031,44.03259495779432,113.55808818081658,27720,3191.334975523492,1338.7883207479194,37.989038089360754,72.05430689342575,41.5566660563151,44.51333363850911,37.25333150227864,48.81666819254557,34.29666392008463,51.77333577473958,29.993329366048172,,-68.08510894133272,0.2336389533299723,0.2687893763435869,-0.035150423013614596,51.959309807935234,10.935250000478748,39.86199951171875,39.775499534606936,39.0139998626709,37.86459995269775,NARPROP.BO,2025-07-25 12:01:36.357409
7,2025-07-17 00:00:00+05:30,40.77000045776367,40.77000045776367,38.810001373291016,39.279998779296875,249,0.0,0.0,2025-07-17,39.7274995803833,0.9526518784395928,40.6801514588229,38.774847701943706,41.63280333726249,37.82219582350412,-88.15723304605115,-5.031899843299157,24612,249.76301670469158,875.651657054026,37.943225020092356,74.55710633292153,39.62000020345052,40.42999903361003,38.469999949137375,41.57999928792318,37.66000111897787,42.38999811808269,36.51000086466472,,-75.41371734022083,0.22135764553726744,0.27757698209699055,-0.05621933655972311,49.095625159696034,9.873312688330445,40.00399932861328,39.7274995803833,38.910599899291995,37.82819995880127,NARPROP.BO,2025-07-25 12:01:36.357409
8,2025-07-16 00:00:00+05:30,43.95000076293945,43.95000076293945,39.400001525878906,40.77000045776367,166,0.0,0.0,2025-07-16,39.788499641418454,0.9615077581536726,40.75000739957213,38.82699188326478,41.7115151577258,37.86548412511111,40.17453034405986,104.62372581329898,24861,172.82482386005458,1032.1238171413595,37.941012215760296,72.34017650467104,41.37333424886068,43.34666697184245,38.796667734781906,45.923333485921226,36.82333501180013,47.896666208903,34.24666849772136,,-54.779647568524894,0.2938708853800165,0.29163181623692136,0.0022390691430951293,53.87319835231195,10.19544374454747,40.13199920654297,39.788499641418454,38.83219993591309,37.746599979400635,NARPROP.BO,2025-07-25 12:01:36.357409
9,2025-07-15 00:00:00+05:30,38.0,43.779998779296875,36.15999984741211,39.84000015258789,2547,0.0,0.0,2025-07-15,39.697499656677245,0.9497801070461286,40.647279763723375,38.747719549631114,41.5970598707695,37.79793944258499,-51.51202276124527,24.8950435864218,24695,2591.2278034737287,1246.9485654616856,37.93788682361103,72.02837579275648,39.926666259765625,43.69333267211914,36.073333740234375,47.54666519165039,32.30666732788086,51.313331604003906,28.45333480834961,,-61.08473438327595,0.23551462736939044,0.2910720489511476,-0.05555742158175714,51.11616633797664,10.314600678668665,39.997998809814455,39.697499656677245,38.76659996032715,37.673799991607666,NARPROP.BO,2025-07-25 12:01:36.357409
10,2025-07-14 00:00:00+05:30,48.849998474121094,48.849998474121094,39.209999084472656,39.209999084472656,2023,0.0,0.0,2025-07-14,39.640499687194826,0.9746600083139376,40.615159695508765,38.665839678880886,41.5898197038227,37.69117967056695,111.42318941941555,168.8172241738146,22148,2025.582953446566,910.8787559586747,37.90508821384253,87.42205487453887,42.42333221435547,45.63666534423828,35.996665954589844,52.063331604003906,32.78333282470703,55.27666473388672,26.356666564941406,,-65.35592806541314,0.24882346910233366,0.3049614043465868,-0.056137935244253145,49.2064450302476,10.495994802488566,39.68399887084961,39.640499687194826,38.68219993591308,37.63249998092651,NARPROP.BO,2025-07-25 12:01:36.357409
