Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.239999771118164,8.880000114440918,7.75,8.880000114440918,10631,0.0,0.0,2025-07-29,8.649999856948853,0.2761960867710615,8.926195943719915,8.37380377017779,9.202392030490975,8.09760768340673,54.76388753751255,-96.39217669139369,77678,7866.940101385114,2602.0944621973645,9.317620826320358,60.88577037445734,8.50333340962728,9.256666819254558,8.12666670481364,9.633333524068197,7.373333295186361,10.386666933695476,6.9966665903727225,,-7.377060072870083,-0.1276073326122198,-0.1420121813399698,0.014404848727749997,55.82104400321088,65.15004922449245,8.431999778747558,8.649999856948853,8.949399929046631,8.928099966049194,GTNTEX.BO,2025-07-29 12:07:48.113723
2,2025-07-28 00:00:00+05:30,8.279999732971191,8.319999694824219,8.239999771118164,8.239999771118164,459,0.0,0.0,2025-07-28,8.6479998588562,0.27458306026011603,8.922582919116318,8.373416798596084,9.197165979376432,8.09883373833597,-118.70028440322086,-184.46269710415297,67047,315.17999124526966,1285.883052400427,9.324974720872827,47.81670895398649,8.266666412353516,8.293333053588867,8.213333129882812,8.34666633605957,8.186666488647461,8.373332977294922,8.133333206176758,,-83.90811401561615,-0.17258296086449754,-0.14561339352190728,-0.02696956734259026,33.11738190157274,68.32023766169615,8.371999740600586,8.6479998588562,8.964999923706054,8.927299966812134,GTNTEX.BO,2025-07-29 12:07:48.113723
3,2025-07-25 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,371,0.0,0.0,2025-07-25,8.68049988746643,0.26192570344207566,8.942425590908506,8.418574184024354,9.204351294350582,8.156648480582279,-107.6591336710382,-182.418295779552,67506,257.2266572316487,1528.5588176892163,9.32576247922876,57.87987634149467,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,,-76.59580728059647,-0.16452016381684587,-0.1388710016862597,-0.025649162130586156,35.21812027060575,67.70856874041077,8.419999694824218,8.68049988746643,8.98279993057251,8.941799964904785,GTNTEX.BO,2025-07-29 12:07:48.113723
4,2025-07-24 00:00:00+05:30,8.359999656677246,8.359999656677246,8.100000381469727,8.319999694824219,1349,0.0,0.0,2025-07-24,8.716999912261963,0.2599009383519049,8.976900850613868,8.457098973910059,9.236801788965773,8.197198035558154,-163.71028900774374,-216.11929397670644,67877,935.3066323598223,1846.3918578036082,9.326353067799344,54.481659963704146,8.259999910990397,8.419999440511067,8.160000165303547,8.519999186197916,8.000000635782877,8.679998715718586,7.9000008900960275,0.12477961574265316,-77.55107998801094,-0.15958339093420726,-0.13245871115361316,-0.027124679780594102,35.21812027060575,67.15815468713222,8.43599967956543,8.716999912261963,8.99419994354248,8.955499963760376,GTNTEX.BO,2025-07-29 12:07:48.113723
5,2025-07-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,123,0.0,0.0,2025-07-23,8.744999933242799,0.2445943287131446,8.989594261955943,8.500405604529654,9.234188590669088,8.255811275816509,-81.1137527633627,-156.40517886789488,69226,86.09999608993527,2074.1631641645545,9.328506376505306,57.26330598780127,8.449999809265137,8.5,8.34999942779541,8.600000381469727,8.299999237060547,8.65000057220459,8.19999885559082,0.12118467627380805,-100.0,-0.1508448954869781,-0.1256775412084646,-0.025167354278513493,37.25582269796099,66.5654010912938,8.45199966430664,8.744999933242799,9.006799945831299,8.966999969482423,GTNTEX.BO,2025-07-29 12:07:48.113723
6,2025-07-22 00:00:00+05:30,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,7750,0.0,0.0,2025-07-22,8.77049994468689,0.23304574545120132,9.003545690138091,8.537454199235688,9.236591435589292,8.304408453784488,-20.354720193476016,-113.57059677037776,69349,5541.249950726825,2571.178956183209,9.328687560052517,58.20601654332751,8.583333333333334,8.586666742960613,8.576666514078777,8.59333356221517,8.573333104451498,8.596666971842449,8.566666285196941,0.13947256495837368,-73.5293787656094,-0.14525022493109496,-0.11938570263883623,-0.025864522292258732,42.378781867370535,66.3861072370478,8.455999755859375,8.77049994468689,9.014799957275391,8.974499969482421,GTNTEX.BO,2025-07-29 12:07:48.113723
7,2025-07-21 00:00:00+05:30,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,1502,0.0,0.0,2025-07-21,8.78449993133545,0.22938086208366754,9.013880793419117,8.555119069251782,9.243261655502785,8.325738207168115,-96.37969933722553,-161.39118784042054,61599,1061.41327603658,1828.6612075473047,9.338007298211458,66.06480791346411,8.453332901000977,8.50666618347168,8.426666259765625,8.533332824707031,8.373332977294922,8.586666107177734,8.34666633605957,0.23339575144789815,-84.72227557203881,-0.1536138930635076,-0.11291957206577154,-0.04069432099773605,37.97924897641592,66.55774921218364,8.453999710083007,8.78449993133545,9.022199954986572,8.986599969863892,GTNTEX.BO,2025-07-29 12:07:48.113723
8,2025-07-18 00:00:00+05:30,8.5,8.5,8.399999618530273,8.399999618530273,367,0.0,0.0,2025-07-18,8.810499954223634,0.22241447637757236,9.032914430601206,8.588085477846061,9.255328906978779,8.365671001468488,-132.46294266017367,-170.1235759756833,60097,256.8999883333841,2020.4731904249857,9.340082266693086,62.598130848881254,8.433333079020182,8.46666653951009,8.366666158040363,8.533333460489908,8.333332697550455,8.566666920979817,8.266665776570637,0.24718731921895665,-95.83337196595913,-0.15214591707217728,-0.1027459918163375,-0.04939992525583978,34.24996526875297,65.54684674312834,8.471999740600586,8.810499954223634,9.025199966430664,9.004699974060058,GTNTEX.BO,2025-07-29 12:07:48.113723
9,2025-07-17 00:00:00+05:30,8.6899995803833,8.6899995803833,8.399999618530273,8.399999618530273,969,0.0,0.0,2025-07-17,8.835499954223632,0.20090524750823213,9.036405201731863,8.6345947067154,9.237310449240097,8.433689459207168,-136.56231139358422,-155.85812319419227,60464,678.2999691963194,2461.3664909478857,9.340638093080477,61.1254290360433,8.496666272481283,8.593332926432293,8.303332964579266,8.78666623433431,8.206666310628256,8.88333288828532,8.013333002726238,0.2632801972063215,-95.83337196595913,-0.1400824414293158,-0.09039601050237756,-0.04968643092693825,34.24996526875297,64.45818254568417,8.519999885559082,8.835499954223632,9.037199974060059,9.023299980163575,GTNTEX.BO,2025-07-29 12:07:48.113723
10,2025-07-16 00:00:00+05:30,8.789999961853027,8.789999961853027,8.399999618530273,8.420000076293945,9122,0.0,0.0,2025-07-16,8.848999977111816,0.17784974526070055,9.026849722372518,8.671150231851115,9.204699467633217,8.493300486590416,-157.69904419006528,-146.91112712766534,61433,6400.603391329445,2907.1331213857775,9.342108820138193,66.07201614746407,8.536666552225748,8.673333485921223,8.283333142598469,8.926666895548502,8.146666208902994,9.063333829243977,7.893332799275715,0.17038146245280264,-93.4210295162112,-0.12251507577399501,-0.07797440277064299,-0.044540673003352016,34.69972973099976,63.285774948436604,8.619999885559082,8.848999977111816,9.05099998474121,9.034299983978272,GTNTEX.BO,2025-07-29 12:07:48.113723
