Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-22 00:00:00+05:30,925.0499877929688,933.25,909.4500122070312,914.6500244140625,120860,0.0,0.0,2024-10-22,969.220004272461,36.40227704368677,1005.6222813161478,932.8177272287742,1042.0245583598346,896.4154501850875,-140.87491091567784,-149.20898663565606,12783263,186912.39172078323,134293.6841149966,821.9359114372766,24.399097035717602,919.1166788736979,928.7833455403645,904.9833577473958,942.9166666666666,895.3166910807291,952.5833333333333,881.183369954427,-0.3899082860673595,-93.89311280864341,-26.093780078637906,-23.81129631373461,-2.282483764903297,30.39904669742613,43.418341736964166,930.5300048828125,969.220004272461,1017.5779956054688,1034.4594854736329,LICI.BO,2024-10-22 11:20:26.797426
2,2024-10-21 00:00:00+05:30,936.6500244140625,952.8499755859375,922.0,926.7000122070312,105323,0.0,0.0,2024-10-21,975.1075042724609,36.633295772309495,1011.7408000447704,938.4742085001515,1048.37409581708,901.8409127278419,-110.14827980630592,-136.1496776972835,12904123,165030.01693092467,121139.00721354994,821.8089530578525,24.897342085980497,933.8499959309896,945.6999918619792,914.8500162760417,964.6999715169271,903.0000203450521,976.5499674479167,884.0000406901042,-0.31441030923869745,-94.82947090792624,-25.096896185268065,-23.240675372508782,-1.8562208127592825,32.72882023791445,42.767458521809104,937.1300048828125,975.1075042724609,1021.798994140625,1035.471762084961,LICI.BO,2024-10-22 11:20:26.797426
3,2024-10-18 00:00:00+05:30,930.0,941.5,925.1500244140625,935.0499877929688,73118,0.0,0.0,2024-10-18,979.3000030517578,35.584822499011985,1014.8848255507698,943.7151805527458,1050.4696480497819,908.1303580537339,-130.10444894701916,-146.3662063411446,13009446,115600.4932105609,110166.25478420625,821.6836351357573,25.802678849358713,933.9000040690104,942.6499837239583,926.3000081380208,950.2499796549479,917.5500284830729,958.9999593098958,909.9500325520833,-0.28857771698024065,-88.17480719794345,-24.627067934954084,-22.77662016931896,-1.8504477656351241,34.426522984587464,42.416591278661656,943.6900024414062,979.3000030517578,1025.7429943847656,1036.5067602539064,LICI.BO,2024-10-22 11:20:26.797426
4,2024-10-17 00:00:00+05:30,942.0,949.7000122070312,931.0,933.5,27339,0.0,0.0,2024-10-17,982.5650024414062,34.2829905089024,1016.8479929503087,948.2820119325038,1051.1309834592112,913.9990214236014,-126.76322787178904,-150.77843496303734,12936328,43151.65945909465,108807.69517761758,821.5895284812709,26.31089011589573,938.0666707356771,945.1333414713542,926.433329264323,956.7666829427084,919.3666585286459,963.8333536783855,907.7333170572917,-0.32913133114810106,-91.07221972434785,-24.474754089834505,-22.314008227910175,-2.1607458619243296,33.83493329754182,41.06095686530917,946.460009765625,982.5650024414062,1028.6259936523438,1037.3985833740235,LICI.BO,2024-10-22 11:20:26.797426
5,2024-10-16 00:00:00+05:30,947.6500244140625,954.5999755859375,941.9000244140625,942.75,23785,0.0,0.0,2024-10-16,986.8200012207031,33.13464545500764,1019.9546466757108,953.6853557656955,1053.0892921307184,920.5507103106879,-91.61125186012757,-147.5980154674313,12963667,37914.05636094154,125221.70410724831,821.5547828645542,32.749168738856866,946.4166666666666,950.9333089192708,938.2333577473958,959.1166178385416,933.7167154947916,963.6332600911458,925.5334065755208,-0.33792434455316434,-84.62154058848921,-23.756266292005193,-21.77382176242909,-1.982444529576103,35.615493661209214,39.73343680393499,952.8400146484375,986.8200012207031,1032.0919946289061,1038.3277874755859,LICI.BO,2024-10-22 11:20:26.797426
6,2024-10-15 00:00:00+05:30,961.2999877929688,964.6500244140625,943.75,947.6500244140625,63049,0.0,0.0,2024-10-15,990.75,32.28283410006803,1023.032834100068,958.467165899932,1055.315668200136,926.1843317998639,-70.14148035559661,-148.39776370066846,12987452,101024.5059859223,147048.616043825,821.5220372883778,32.735805956051706,952.0166829427084,960.2833658854167,939.3833414713542,972.9167073567709,931.1166585286459,981.1833902994792,918.4833170572917,-0.3374147307769695,-80.69681253339577,-23.38742560702667,-21.278210630035062,-2.109214976991609,36.561927196287186,38.56196851444714,958.510009765625,990.75,1036.878994140625,1039.3972259521483,LICI.BO,2024-10-22 11:20:26.797426
7,2024-10-14 00:00:00+05:30,955.1500244140625,965.1500244140625,955.0,959.5,67574,0.0,0.0,2024-10-14,994.7549987792969,31.61615008118662,1026.3711488604836,963.1388486981102,1057.9872989416701,931.5226986169237,-48.68115766180506,-144.32569371997363,13050501,109628.92639698528,158554.64355830065,821.4316380386471,36.2513096276863,959.8833414713541,964.7666829427083,954.6166585286458,970.0333658854166,949.7333170572916,974.9167073567708,944.4666341145833,-0.33466581348525515,-71.20544520452516,-23.043420988900948,-20.750906885787156,-2.292514103113792,38.88220294899492,37.34491565359766,961.8300048828125,994.7549987792969,1041.5079931640626,1040.0944213867188,LICI.BO,2024-10-22 11:20:26.797426
8,2024-10-11 00:00:00+05:30,965.4500122070312,971.0,947.0999755859375,948.9000244140625,84931,0.0,0.0,2024-10-11,998.4799987792969,31.63257868837724,1030.112577467674,966.8474200909196,1061.7451561560515,935.2148414025424,-68.40010987737078,-166.1548395990616,12982927,136265.91913086432,170786.07284862947,821.3254971555796,38.376979867766856,955.6666666666666,964.2333577473958,940.3333333333333,979.5666910807291,931.7666422526041,988.1333821614583,916.4333089192708,-0.3445403715653228,-79.69561138533876,-23.42089114175053,-20.17777836000871,-3.2431127817418215,35.48126095639708,36.30884803726988,956.0400024414063,998.4799987792969,1045.8269921875,1040.1484692382812,LICI.BO,2024-10-22 11:20:26.797426
9,2024-10-10 00:00:00+05:30,973.0,979.0,963.0,965.4000244140625,52362,0.0,0.0,2024-10-10,1002.6074951171875,30.17484141795591,1032.7823365351433,972.4326536992315,1062.9571779530993,942.2578122812756,-41.097977056479365,-148.37680110445984,13067858,85472.04329496835,179416.11127807075,821.2021131321792,42.636076362541964,969.1333414713541,975.2666829427083,959.2666829427083,985.1333414713541,953.1333414713541,991.2666829427083,943.2666829427083,-0.29616691911250087,-66.4797562309861,-22.505368345772354,-19.367000164573252,-3.1383681811991018,38.584675416317964,35.19308291199381,960.45,1002.6074951171875,1050.6019921875,1040.3403436279298,LICI.BO,2024-10-22 11:20:26.797426
10,2024-10-09 00:00:00+05:30,971.0,977.25,964.0,971.0999755859375,198439,0.0,0.0,2024-10-09,1004.9924926757812,28.938984851571597,1033.9314775273529,976.0535078242096,1062.8704623789245,947.114522972638,-46.639260209996266,-151.5161494851462,13120220,325830.3444532258,202902.12827384635,821.116080550825,39.26078715921666,970.7833251953125,977.566650390625,964.316650390625,984.0333251953125,957.5333251953125,990.816650390625,951.066650390625,-0.2933150922513387,-61.914318105265934,-22.617231306288545,-18.582408119273474,-4.034823187015071,39.69851124079051,34.3903631994434,960.8699951171875,1004.9924926757812,1054.7839916992189,1040.530828857422,LICI.BO,2024-10-22 11:20:26.797426
