Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,168.0500030517578,173.5,168.0500030517578,170.8000030517578,344,0.0,0.0,2025-07-29,168.75250015258788,5.701141478912495,174.45364163150037,163.0513586736754,180.15478311041286,157.3502171947629,66.69544546321626,79.33957851788891,-145551,289.3632118529339,1352.8122369147811,156.8348621632165,54.66561087243211,170.78333536783853,173.51666768391925,168.06667073567706,176.23333231608072,165.33333841959634,178.96666463216144,162.61667378743488,,-53.0701636974475,1.4727413664517428,2.1488787138521754,-0.6761373474004326,55.235068068646555,14.489876448303423,167.46000061035156,168.75250015258788,161.74699981689454,155.70550018310547,TIGLOB.BO,2025-07-29 11:57:21.038314
2,2025-07-28 00:00:00+05:30,165.0,173.8000030517578,164.9499969482422,167.0,4523,0.0,0.0,2025-07-28,168.27249984741212,5.919625253782287,174.19212510119442,162.35287459362982,180.1117503549767,156.43324933984755,-12.121801435800146,60.39226459536258,-145895,3719.975319613573,1618.6744931802427,156.82301927481492,55.52570981585285,168.58333333333334,172.2166697184245,163.36666361490887,177.43333943684897,159.73332722981772,181.06667582194012,154.51665751139325,,-76.12458355112751,1.3058869351652334,2.3179130507022836,-1.0120261155370502,51.41715994927174,15.283348681727714,166.8299987792969,168.27249984741212,161.63199981689453,155.62150009155275,TIGLOB.BO,2025-07-29 11:57:21.038314
3,2025-07-25 00:00:00+05:30,163.10000610351562,164.14999389648438,163.10000610351562,163.10000610351562,1731,0.0,0.0,2025-07-25,167.9574996948242,6.153887697745436,174.11138739256964,161.80361199707878,180.26527509031507,155.64972429933334,-100.04395435363752,7.6881317351425675,-150418,1390.4265270718565,1093.34928657191,156.70826495114278,50.21930850652756,163.45000203450522,163.7999979654948,162.75001017252606,164.49998982747397,162.40001424153647,164.84998575846356,161.7000223795573,,-89.6193749703008,1.4467192602796217,2.5709195795865463,-1.1242003193069245,47.118989686872204,16.137857240800027,166.05999755859375,167.9574996948242,161.64899993896483,155.63900009155273,TIGLOB.BO,2025-07-29 11:57:21.038314
4,2025-07-24 00:00:00+05:30,169.0,173.64999389648438,160.85000610351562,166.39999389648438,2271,0.0,0.0,2025-07-24,167.80999908447265,6.309821568639161,174.11982065311182,161.50017751583349,180.42964222175098,155.19035594719432,-65.3688089539373,46.68748451163435,-148687,1861.0902755937905,1019.0799764469232,156.68056251434587,49.515832054072156,166.96666463216147,173.0833231608073,160.28333536783856,179.76665242513022,154.16667683919272,185.88331095377606,147.4833475748698,,-55.460137677338956,1.9891976320832043,2.8519696594132777,-0.8627720273300734,50.63905705793537,16.24995741245693,165.9999969482422,167.80999908447265,161.64699981689452,155.62350006103514,TIGLOB.BO,2025-07-29 11:57:21.038314
5,2025-07-23 00:00:00+05:30,170.0,170.0,170.0,170.0,150,0.0,0.0,2025-07-23,167.44249954223633,6.603473623087223,174.04597316532355,160.83902591914912,180.64944678841078,154.23555229606188,-27.67883936411024,82.68168917088794,-146416,125.58482943484614,808.5774016602063,156.62498025037317,55.01501882474158,170.0,170.0,170.0,170.0,170.0,170.0,170.0,,-46.625766871165645,2.328596179522947,3.0676626662457958,-0.7390664867228489,54.78497137457929,16.370680674241285,166.06999816894532,167.44249954223633,161.5829998779297,155.60400009155273,TIGLOB.BO,2025-07-29 11:57:21.038314
6,2025-07-22 00:00:00+05:30,171.89999389648438,171.89999389648438,164.14999389648438,167.64999389648438,715,0.0,0.0,2025-07-22,166.84499969482422,6.89412211236732,173.73912180719154,159.9508775824569,180.63324391955888,153.05675547008957,-67.15245748533577,64.73896088606362,-146566,590.3459435330877,979.3255447165463,156.61992633455475,56.72983791072347,167.89999389648438,171.64999389648438,163.89999389648438,175.64999389648438,160.14999389648438,179.39999389648438,156.14999389648438,-0.2608250847228527,-52.39265301476227,2.3733013523454076,3.2524292879265078,-0.8791279355811001,52.42392795720157,17.501028365002977,167.1199981689453,166.84499969482422,161.32399993896485,155.5430000305176,TIGLOB.BO,2025-07-29 11:57:21.038314
7,2025-07-21 00:00:00+05:30,171.0,174.9499969482422,162.89999389648438,163.14999389648438,2697,0.0,0.0,2025-07-21,166.24499969482423,7.328852906095728,173.57385260091996,158.9161467887285,180.9027055070157,151.58729388263276,-88.34237171221602,58.6253332426384,-147281,2167.030420711974,1076.570445012411,156.60002375084784,52.3917727720188,166.99999491373697,171.09999593098956,159.04999287923175,179.04999796549478,154.94999186197916,183.14999898274738,146.99998982747394,-0.31343005010240105,-63.435597800038344,2.626018404224226,3.4722112718217826,-0.8461928675975567,47.5543588882422,18.718325878130955,169.38999938964844,166.24499969482423,161.14700012207032,155.5250001525879,TIGLOB.BO,2025-07-29 11:57:21.038314
8,2025-07-18 00:00:00+05:30,160.10000610351562,174.0,160.10000610351562,162.8000030517578,987,0.0,0.0,2025-07-18,165.925,7.605598961443064,173.53059896144308,158.31940103855695,181.13619792288614,150.71380207711388,-86.51056566633318,46.47881182675212,-149978,791.3499167548715,803.9554510875203,156.55513768708397,43.19043258967423,165.63333638509116,171.16666666666669,157.2666727701823,179.53333028157553,151.73334248860678,185.06666056315106,143.36667887369794,-0.19361174451878368,-64.29447103863113,3.352966472096057,3.6837594887211713,-0.3307930166251145,47.16378383327744,20.029261661499543,172.83999938964843,165.925,161.07300018310548,155.5070002746582,TIGLOB.BO,2025-07-29 11:57:21.038314
9,2025-07-17 00:00:00+05:30,165.3000030517578,174.0,163.89999389648438,166.75,1467,0.0,0.0,2025-07-17,165.5,8.01583966053231,173.51583966053232,157.48416033946768,181.53167932106462,149.46832067893538,-48.63461454576556,80.40995918844284,-148991,1204.7389624399332,807.1068346706825,156.53943687852976,45.266984565608205,168.21666463216147,172.53333536783856,162.43332926432294,178.3166707356771,158.11665852864584,182.63334147135419,152.3333231608073,-0.18196208805034297,-54.60122699386503,4.267346559274728,3.7664577428774497,0.500888816397278,51.156219371895276,21.563525048133194,175.05,165.5,160.9770001220703,155.53150024414063,TIGLOB.BO,2025-07-29 11:57:21.038314
10,2025-07-16 00:00:00+05:30,175.0,178.0,175.0,175.25,824,0.0,0.0,2025-07-16,165.1125,8.138616198178754,173.25111619817878,156.97388380182124,181.38973239635752,148.8352676036425,54.24816333166701,182.00290866410333,-147524,711.1844266418977,707.6988027283697,156.50113786829414,57.09811800234322,176.08333333333334,177.16666666666669,174.16666666666669,179.08333333333334,173.08333333333334,180.16666666666669,171.16666666666669,-0.1681319439439633,-33.74233128834356,4.984358538725473,3.64123553877813,1.3431229999473433,61.57078352681345,22.72307701565544,175.75,165.1125,160.87300018310546,155.51400024414062,TIGLOB.BO,2025-07-29 11:57:21.038314
