Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1068.949951171875,1095.0,1049.0,1069.4000244140625,180,0.0,0.0,2025-07-18,1076.604998779297,11.802307307902668,1088.4073060871997,1064.8026914713942,1100.2096133951022,1053.0003841634916,35.023539103082214,21.041458556899435,33014,189.18133110027648,347.0137378477906,938.3365032382344,43.729373611722764,1071.1333414713542,1093.2666829427085,1047.2666829427085,1117.1333414713542,1025.1333414713542,1139.2666829427085,1001.2666829427085,0.2670147861832271,-65.94056988706683,10.416772973752131,18.06654436991425,-7.649771396162119,53.617863977224786,14.347177002156482,1069.239990234375,1076.604998779297,1003.4310034179688,867.7335021972656,HINDHARD.BO,2025-07-20 17:17:06.578983
2,2025-07-17 00:00:00+05:30,1063.0,1076.0,1050.0,1053.5,108,0.0,0.0,2025-07-17,1076.8849975585938,11.688255637634017,1088.5732531962278,1065.1967419209598,1100.2615088338619,1053.5084862833257,-133.35013290887707,12.610512151349075,32834,111.82113022113025,386.47183953466913,938.1923999726725,49.587682371187384,1059.8333333333333,1069.6666666666665,1043.6666666666665,1085.8333333333333,1033.8333333333333,1095.6666666666665,1017.6666666666665,0.26502961257677304,-81.68316831683168,11.46444841202333,19.97898721895478,-8.514538806931451,49.08401689793002,15.040214941375837,1067.8699951171875,1076.8849975585938,997.1060034179687,864.7830017089843,HINDHARD.BO,2025-07-20 17:17:06.578983
3,2025-07-16 00:00:00+05:30,1072.9000244140625,1079.699951171875,1041.0,1076.699951171875,397,0.0,0.0,2025-07-16,1077.9349975585938,10.342735003505538,1088.2777325620993,1067.5922625550882,1098.620467565605,1057.2495275515826,-72.48652498869026,22.640696487128437,32942,420.0981627668152,455.1345168630539,938.1162819021918,55.89276962444456,1065.7999674479167,1090.5999348958335,1051.8999837239585,1104.4999186197917,1027.1000162760417,1129.2998860677085,1013.2000325520835,0.2744927036970253,-58.71291963180693,14.197998181922003,22.10762192068764,-7.909623738765639,56.577148396718094,15.741943131216969,1068.8800048828125,1077.9349975585938,991.30400390625,862.149501953125,HINDHARD.BO,2025-07-20 17:17:06.578983
4,2025-07-15 00:00:00+05:30,1079.949951171875,1079.949951171875,1059.75,1072.9000244140625,409,0.0,0.0,2025-07-15,1077.9025024414063,10.347839218097569,1088.2503416595039,1067.5546632233088,1098.5981808776014,1057.2068240052113,-42.15517953151378,29.76168952822634,32545,431.26890416250774,463.8936053871135,937.7791779991725,44.82820364625021,1070.8666585286458,1081.9833170572915,1061.7833658854165,1091.0666097005208,1050.6667073567708,1102.1832682291665,1041.5834147135415,0.24734571380279027,-54.989085477941174,15.197805375215012,24.08502785537905,-8.887222480164038,55.544969201587165,16.497650412584342,1068.8400146484375,1077.9025024414063,985.1920043945313,859.4450024414062,HINDHARD.BO,2025-07-20 17:17:06.578983
5,2025-07-14 00:00:00+05:30,1062.550048828125,1073.949951171875,1061.050048828125,1073.699951171875,214,0.0,0.0,2025-07-14,1078.895001220703,10.78546798630508,1089.6804692070082,1068.109533234398,1100.4659371933133,1057.324065248093,-60.09001970266045,31.06764149482515,32954,225.81994059044845,472.0497806932649,937.43971175153,41.74686848484018,1069.566650390625,1078.083251953125,1065.183349609375,1082.466552734375,1056.666748046875,1090.983154296875,1052.283447265625,0.22384232094362602,-54.29198154956427,16.62182698709057,26.306833475420056,-9.685006488329485,55.80428322399509,17.407298645938415,1068.410009765625,1078.895001220703,979.14400390625,856.943002319336,HINDHARD.BO,2025-07-20 17:17:06.578983
6,2025-07-11 00:00:00+05:30,1081.0,1081.0,1057.0,1062.550048828125,319,0.0,0.0,2025-07-11,1079.9175048828124,11.227356127892945,1091.1448610107054,1068.6901487549194,1102.3722171385982,1057.4627926270266,-94.42280509248663,31.35878859241719,32740,333.12379909206084,533.607240718969,937.2603602087216,42.81017118210652,1066.8500162760417,1076.7000325520835,1052.7000325520835,1090.8500162760417,1042.8500162760417,1100.7000325520835,1028.7000325520835,0.33331794703920864,-64.00867204520698,18.114379643009215,28.72808509750243,-10.613705454493214,52.96225795702765,18.640667846011702,1071.27001953125,1079.9175048828124,973.6130053710938,854.6005029296875,HINDHARD.BO,2025-07-20 17:17:06.578983
7,2025-07-10 00:00:00+05:30,1099.0,1099.0,1040.0,1058.550048828125,272,0.0,0.0,2025-07-10,1079.6300048828125,11.756637781219318,1091.3866426640318,1067.8733671015932,1103.143280445251,1056.116729320374,-136.29082725927134,32.785664864026415,32421,282.97357570638826,583.7281011256961,937.0140507108657,38.817322588694964,1065.8500162760417,1091.7000325520835,1032.7000325520835,1124.8500162760417,1006.8500162760417,1150.7000325520835,973.7000325520835,0.30674117682897023,-67.4945108251634,20.848935476592487,31.38151146112573,-10.532575984533242,51.932585838898355,19.96891159993678,1077.35,1079.6300048828125,967.9970043945312,852.5405023193359,HINDHARD.BO,2025-07-20 17:17:06.578983
8,2025-07-09 00:00:00+05:30,1089.5,1089.5,1051.5,1076.5,163,0.0,0.0,2025-07-09,1080.9350036621095,10.694139366480158,1091.6291430285896,1070.2408642956293,1102.3232823950698,1059.5467249291491,-78.7660265198461,38.676077914979885,32693,172.45159705159708,658.916732480523,936.809981451775,41.30423221388817,1072.5,1093.5,1055.5,1110.5,1034.5,1131.5,1017.5,0.2692963343157707,-51.851851851851855,24.428042029034486,34.01465545725904,-9.586613428224553,57.14515301571177,21.399327950317634,1083.47998046875,1080.9350036621095,962.7310034179687,850.6950018310547,HINDHARD.BO,2025-07-20 17:17:06.578983
9,2025-07-08 00:00:00+05:30,1088.0,1088.0,1046.0,1070.75,433,0.0,0.0,2025-07-08,1081.5600036621095,10.786175673302642,1092.3461793354122,1070.7738279888067,1103.1323550087147,1059.9876523155042,-107.9599907738627,38.25964219636239,32530,455.66068796068805,780.5330163377545,936.6692815010653,38.66369085936779,1068.25,1090.5,1048.5,1110.25,1026.25,1132.5,1006.5,0.28542147724053024,-56.86274509803921,26.872462923506646,36.41130881431518,-9.538845890808531,55.82630686641481,22.50245823355589,1085.97998046875,1081.5600036621095,958.3860034179687,848.8480017089844,HINDHARD.BO,2025-07-20 17:17:06.578983
10,2025-07-07 00:00:00+05:30,1092.949951171875,1092.949951171875,1061.0,1088.0,224,0.0,0.0,2025-07-07,1083.1025024414062,11.350048396145146,1094.4525508375514,1071.752454045261,1105.8025992336964,1060.402405649116,-6.17295579015574,46.763362790693996,32963,239.52039312039315,861.7510984320211,936.3095663198038,38.96717063313509,1080.6499837239583,1100.2999674479165,1068.3500162760415,1112.5999348958333,1048.7000325520833,1132.2499186197915,1036.4000651041665,0.24263405267062588,-41.830065359477125,30.16119175167887,38.79602028701731,-8.634828535338443,61.06104539139874,23.7393381526298,1089.7599853515626,1083.1025024414062,955.3360034179688,847.2405017089844,HINDHARD.BO,2025-07-20 17:17:06.578983
