Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,1306.8499755859375,1313.0,1253.0,1260.199951171875,40596,0.0,0.0,2024-10-14,1195.0349975585937,43.83724796460091,1238.8722455231946,1151.1977495939927,1282.7094934877955,1107.3605016293918,82.78683054616752,62.09033690609016,3190979,85700.77254648012,95727.91635530896,895.6154082040845,75.61260420410098,1275.3999837239583,1297.7999674479165,1237.7999674479165,1335.3999837239583,1215.3999837239583,1357.7999674479165,1177.7999674479165,-0.20175291954839863,-49.7416199984499,11.739117372777173,-1.967420730871042,13.706538103648215,56.33331847749897,17.606711129492684,1259.0699951171875,1195.0349975585937,1226.89,1137.1679998779298,JUSTDIAL.BO,2024-10-14 11:13:54.964729
2,2024-10-11 00:00:00+05:30,1288.949951171875,1394.949951171875,1254.5,1307.0999755859375,147206,0.0,0.0,2024-10-11,1191.8424987792969,41.08002388904353,1232.9225226683404,1150.7624748902533,1274.002546557384,1109.6824510012098,180.76838576502718,127.09307762407086,3231575,322326.752779044,98234.70230751616,894.5496224719636,84.28539673557415,1318.8499755859375,1383.199951171875,1242.75,1459.2999267578125,1178.4000244140625,1523.64990234375,1102.300048828125,-0.1665859894537281,-32.42894324652174,9.373701515580024,-5.394055256783096,14.76775677236312,63.94236995117386,16.29779446428184,1235.8800048828125,1191.8424987792969,1227.1160009765624,1134.3085003662109,JUSTDIAL.BO,2024-10-14 11:13:54.964729
3,2024-10-10 00:00:00+05:30,1225.0,1286.25,1225.0,1269.550048828125,11789,0.0,0.0,2024-10-10,1186.042498779297,30.870923359780036,1216.913422139077,1155.1715754195168,1247.784345498857,1124.3006520597369,160.03968347957456,46.83503177860351,3084369,25071.991321852995,42211.689689634186,890.1296551228321,71.29932465934239,1260.2666829427083,1295.5333658854165,1234.2833658854165,1321.5166829427083,1199.0166829427083,1356.7833658854165,1173.0333658854165,-0.11977742828149214,-10.295903945235418,1.584284846789842,-9.085994449873875,10.670279296663717,59.91728827728054,14.843611553184505,1215.9300048828125,1186.042498779297,1226.2510009765624,1131.094500732422,JUSTDIAL.BO,2024-10-14 11:13:54.964729
4,2024-10-09 00:00:00+05:30,1240.0,1274.0,1230.0,1241.75,15050,0.0,0.0,2024-10-09,1181.7774963378906,23.811940274217513,1205.589436612108,1157.9655560636731,1229.4013768863256,1134.1536157894557,202.60953715303427,26.8600640091577,3072580,31306.369240040414,46496.61428157949,889.8038281645182,65.8555585100092,1248.5833333333333,1267.1666666666665,1223.1666666666665,1292.5833333333333,1204.5833333333333,1311.1666666666665,1179.1666666666665,-0.16873042967018623,-21.507176059720447,-4.714434387055235,-11.753564274039801,7.039129886984567,56.58562382729515,15.310331161397588,1200.639990234375,1181.7774963378906,1226.3410009765626,1128.29,JUSTDIAL.BO,2024-10-14 11:13:54.964729
5,2024-10-08 00:00:00+05:30,1124.050048828125,1228.6500244140625,1124.050048828125,1216.75,15152,0.0,0.0,2024-10-08,1181.1149963378907,22.18424585718581,1203.2992421950764,1158.930750480705,1225.4834880522624,1136.746504623519,62.36396739685524,-56.3786742766249,3057530,30883.986302032277,50294.17554196426,889.4175692674405,67.19224386404699,1189.8166910807292,1255.5833333333335,1150.983357747396,1294.4166666666667,1085.2167154947917,1360.183308919271,1046.3833821614585,-0.15049457121182788,-21.407384868863623,-9.969389288419507,-13.513346745785942,3.543957457366435,53.34753078175313,16.125774501723804,1185.25,1181.1149963378907,1227.062001953125,1125.8804998779297,JUSTDIAL.BO,2024-10-14 11:13:54.964729
6,2024-10-07 00:00:00+05:30,1207.25,1224.0,1135.75,1144.25,30091,0.0,0.0,2024-10-07,1180.9574951171876,21.927630705580814,1202.8851258227685,1159.0298644116067,1224.8127565283492,1137.102233706026,-40.17103559204863,-89.29266486987869,3042378,57679.246244924274,55146.72285194725,889.0554889819851,69.12672074162327,1168.0,1200.25,1112.0,1256.25,1079.75,1288.5,1023.75,-0.19175679268017948,-87.47203579418344,-14.08415140776583,-14.399336110127548,0.3151847023617176,41.62248059366517,16.401899005215117,1172.739990234375,1180.9574951171876,1228.4110009765625,1123.7670001220704,JUSTDIAL.BO,2024-10-14 11:13:54.964729
7,2024-10-04 00:00:00+05:30,1196.0,1236.0,1171.050048828125,1207.3499755859375,34158,0.0,0.0,2024-10-04,1185.7174926757812,23.7933808367624,1209.5108735125436,1161.9241118390187,1233.304254349306,1138.1307310022564,125.89980530780198,-38.6676904036799,3072469,69085.61792902931,54513.59200370299,888.4936538126685,71.1082882440164,1204.8000081380208,1238.5499674479165,1173.6000162760415,1269.7499593098958,1139.8500569661458,1303.4999186197915,1108.6500651041665,-0.15071011353178826,-31.00673325643177,-11.99874606953881,-14.478132285717976,2.479386216179165,52.23162258974813,17.004186394776955,1177.37998046875,1185.7174926757812,1230.5660009765625,1122.5325,JUSTDIAL.BO,2024-10-14 11:13:54.964729
8,2024-10-03 00:00:00+05:30,1164.550048828125,1242.0,1152.449951171875,1193.0999755859375,85995,0.0,0.0,2024-10-03,1188.4824951171875,29.06808687239847,1217.550581989586,1159.414408244789,1246.6186688619844,1130.3463213723905,112.64353183187175,-49.607769453433946,3038311,171874.74713532458,50870.5855223714,887.694785553267,68.59598115887304,1195.8499755859375,1239.25,1149.699951171875,1285.4000244140625,1106.2999267578125,1328.800048828125,1060.14990234375,-0.2091348802410755,-43.75841110878076,-15.361387647703395,-15.097978839762765,-0.26340880794063004,49.534191493115,17.948733065522426,1166.72998046875,1188.4824951171875,1231.117001953125,1120.525,JUSTDIAL.BO,2024-10-14 11:13:54.964729
9,2024-10-01 00:00:00+05:30,1150.0,1171.0,1150.0,1164.800048828125,7244,0.0,0.0,2024-10-01,1192.9849975585937,35.97461767954758,1228.9596152381414,1157.010379879046,1264.9342329176889,1121.0357621994985,-77.55892938406109,-95.89031528249215,2952316,14134.871230699555,20619.54511913311,885.7561984233229,50.94356527418953,1161.933349609375,1173.86669921875,1152.86669921875,1182.933349609375,1140.933349609375,1194.86669921875,1131.86669921875,-0.23003361097018876,-63.14661458333333,-18.030430461449214,-15.032126637777607,-2.9983038236716073,43.668064938218194,18.965937172479084,1162.2199951171874,1192.9849975585937,1232.182001953125,1119.0584997558594,JUSTDIAL.BO,2024-10-14 11:13:54.964729
10,2024-09-30 00:00:00+05:30,1168.949951171875,1185.0,1148.050048828125,1154.199951171875,10996,0.0,0.0,2024-09-30,1197.8849975585938,38.51782859611265,1236.4028261547064,1159.3671689624812,1274.920654750819,1120.8493403663686,-86.93518629614343,-100.51692114446013,2945072,21260.712628454174,22240.713591241496,885.6069124890995,48.483297021645534,1162.4166666666667,1176.7832845052085,1139.8333333333335,1199.3666178385417,1125.4667154947917,1213.7332356770835,1102.8833821614585,-0.22385898951965624,-79.66033870753715,-18.387311724695792,-14.282550681859703,-4.104761042836088,41.29469015532369,18.31623434976327,1165.57998046875,1197.8849975585938,1233.975,1117.6849987792968,JUSTDIAL.BO,2024-10-14 11:13:54.964729
