Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,113,0.0,0.0,2025-07-25,11.180499982833862,1.1020959522592422,12.282595935093104,10.07840403057462,13.384691887352346,8.976308078315377,-181.01836850202517,-11.908656012371658,-28452,85.94250350201156,542.3154318719645,11.62818364360284,37.1204928825572,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,,-87.75509806882957,0.2853548009908007,0.4217567875081685,-0.1364019865173678,44.38923714884801,18.05933355938281,11.39799976348877,11.180499982833862,10.420400009155273,10.900499982833862,AMBIT.BO,2025-07-25 11:58:08.924993
2,2025-07-24 00:00:00+05:30,11.399999618530273,11.399999618530273,10.829999923706055,10.989999771118164,217,0.0,0.0,2025-07-24,11.129500007629394,1.1597706883195282,12.289270695948922,9.969729319309867,13.449041384268451,8.809958630990337,-186.05726267141938,38.87367901504218,-28339,173.56841266807126,656.4086639644528,11.629036825526516,33.20611951858312,11.073333104451498,11.316666285196941,10.746666590372723,11.643332799275717,10.50333340962728,11.88666598002116,10.176666895548504,,-46.66667403806072,0.40441127685778966,0.45585728413751037,-0.05144600727972071,48.64785417093906,18.087431557562084,11.793999862670898,11.129500007629394,10.408400020599366,10.928399982452392,AMBIT.BO,2025-07-25 11:58:08.924993
3,2025-07-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,151,0.0,0.0,2025-07-23,11.049000024795532,1.2240566196865899,12.273056644482121,9.824943405108943,13.497113264168712,8.600886785422352,-183.21772642634878,67.6460334762218,-28122,125.28384068946632,777.1187267885481,11.629926723624461,35.315425060373414,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,,-34.78262311794489,0.49753038567382113,0.46871878595744054,0.028811599716380587,52.17705071114524,18.59248379945135,12.085999870300293,11.049000024795532,10.384200019836426,10.950899982452393,AMBIT.BO,2025-07-25 11:58:08.924993
4,2025-07-22 00:00:00+05:30,12.0,12.0,12.0,12.0,102,0.0,0.0,2025-07-22,10.972500038146972,1.2485312046380883,12.22103124278506,9.723968833508884,13.469562447423149,8.475437628870795,-14.020154317364986,121.25659346548186,-27971,89.0829709162645,940.0774483133184,11.63014974303561,35.56795686248897,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,-17.391311558972443,0.5688339508420341,0.46151588602834537,0.10731806481368877,57.88326222807423,19.930216255393994,12.184000015258789,10.972500038146972,10.351800022125245,10.96929998397827,AMBIT.BO,2025-07-25 11:58:08.924993
5,2025-07-21 00:00:00+05:30,12.430000305175781,12.430000305175781,12.149999618530273,12.149999618530273,229,0.0,0.0,2025-07-21,10.883000040054322,1.2350840221868995,12.118084062241222,9.647916017867422,13.35316808442812,8.412831995680524,48.41323015678568,153.57228612934276,-27869,202.49999701542973,1152.8260676625819,11.629907257249267,33.485733431942506,12.243333180745443,12.336666742960613,12.056666056315105,12.523333867390951,11.963332494099935,12.616667429606121,11.776665369669598,,-13.04349749059318,0.592414478513529,0.4346863698249231,0.15772810868860593,59.3910658545587,20.57785448595912,12.286000061035157,10.883000040054322,10.307400016784667,10.979199981689453,AMBIT.BO,2025-07-25 11:58:08.924993
6,2025-07-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.430000305175781,12.430000305175781,10,0.0,0.0,2025-07-18,10.842000055313111,1.2040309334310235,12.046030988744135,9.637969121882087,13.250061922175158,8.433938188451064,71.48054988785078,187.81535595552393,-27640,9.046579703228211,1390.4075853243698,11.629140574162909,36.25373967074556,12.4366668065389,12.44333330790202,12.423333803812664,12.456666310628256,12.416667302449545,12.463332811991375,12.403334299723308,,-4.927537353617936,0.598856032896574,0.3952543426527716,0.20360169024380237,62.199476445144924,21.01119537594616,12.240000152587891,10.842000055313111,10.260800018310547,10.98769998550415,AMBIT.BO,2025-07-25 11:58:08.924993
7,2025-07-17 00:00:00+05:30,12.479999542236328,12.479999542236328,11.989999771118164,12.449999809265137,515,0.0,0.0,2025-07-17,10.735500049591064,1.149125372661172,11.884625422252237,9.586374676929891,13.033750794913407,8.43724930426872,68.95412805606489,199.2602955081119,-27630,466.6484722400951,1735.7478367296553,11.629089017554588,36.222459080941924,12.306666374206543,12.623332977294922,12.133333206176758,12.796666145324707,11.816666603088379,13.113332748413086,11.643333435058594,,-4.347841711106959,0.5704537730371051,0.344353920091821,0.22609985294528412,62.3951705485504,20.979365696117295,12.26200008392334,10.735500049591064,10.218800010681152,10.99439998626709,AMBIT.BO,2025-07-25 11:58:08.924993
8,2025-07-16 00:00:00+05:30,11.890000343322754,11.90999984741211,11.890000343322754,11.890000343322754,2374,0.0,0.0,2025-07-16,10.628000068664551,1.0787009512649237,11.706701019929476,9.549299117399627,12.7854019711944,8.470598166134703,52.97969432015112,180.89178024740866,-28145,2054.3567165395316,2053.0226778520455,11.626358321733408,34.58533922867383,11.896666844685873,11.903333346048992,11.883333841959637,11.916666348775228,11.876667340596518,11.923332850138348,11.863334337870281,,-20.579706699602056,0.5234773865561504,0.2878289568554999,0.23564842970065047,59.04496326466569,20.94508757937852,12.16200008392334,10.628000068664551,10.176800022125244,11.000799989700317,AMBIT.BO,2025-07-25 11:58:08.924993
9,2025-07-15 00:00:00+05:30,11.359999656677246,12.510000228881836,11.359999656677246,12.510000228881836,6093,0.0,0.0,2025-07-15,10.549000072479249,1.0385206634172828,11.58752073589653,9.510479409061967,12.626041399313815,8.471958745644683,78.53852504915004,230.67679465001444,-25771,5547.5569624681275,2052.689168180174,11.622252723333615,38.17871691626594,12.126666704813639,12.893333752950031,11.743333180745442,13.276667277018229,10.976666132609049,14.043334325154621,10.593332608540852,,-2.6086994981186358,0.5105533635929493,0.22891684943033727,0.28163651416261204,64.99812773717181,21.572021148631084,12.081999969482421,10.549000072479249,10.146000022888183,11.014199981689453,AMBIT.BO,2025-07-25 11:58:08.924993
10,2025-07-14 00:00:00+05:30,12.539999961853027,12.600000381469727,11.920000076293945,11.920000076293945,1503,0.0,0.0,2025-07-14,10.392500066757203,0.9603500581945554,11.352850124951757,9.432150008562648,12.313200183146314,8.47179995036809,100.68725560720911,268.75710207557813,-31864,1303.9126938218149,1178.9722196081855,11.585294078190296,55.8194033626508,12.146666844685873,12.3733336130778,11.69333330790202,12.826667149861654,11.466666539510092,13.053333918253582,11.013333002726238,,-19.710149414471744,0.42521044601541114,0.15850772088968426,0.2667027251257269,61.57472799350442,22.24718037705692,11.67199993133545,10.392500066757203,10.103800010681152,11.024099979400635,AMBIT.BO,2025-07-25 11:58:08.924993
11,2025-07-11 00:00:00+05:30,12.5,12.539999961853027,12.4399995803833,12.539999961853027,2596,0.0,0.0,2025-07-11,10.316500043869018,0.8907256753484294,11.207225719217448,9.425774368520589,12.097951394565877,8.53504869317216,166.52039043047532,373.2051562595216,-30361,2369.275141430459,1147.7371010547781,11.581821108620533,60.31813873642008,12.506666501363119,12.573333422342937,12.47333304087321,12.606666882832846,12.406666119893393,12.673333803812664,12.373332659403484,,-0.0,0.3676091431442554,0.09183203960825254,0.2757771035360029,68.07131853823213,22.084191729254847,11.307999992370606,10.316500043869018,10.073600006103515,11.037699975967406,AMBIT.BO,2025-07-25 11:58:08.924993
12,2025-07-10 00:00:00+05:30,11.5,11.949999809265137,11.5,11.949999809265137,414,0.0,0.0,2025-07-10,10.212000036239624,0.7229296251681132,10.934929661407738,9.489070411071511,11.657859286575851,8.766140785903398,190.69138183157168,337.7336978248762,-32957,360.0655024343683,842.3525909608578,11.564335380154105,49.27505852516884,11.799999872843424,12.099999745686848,11.649999936421711,12.24999968210856,11.350000063578287,12.549999554951984,11.200000127156574,,-0.0,0.22723159023681916,0.02288776372425182,0.20434382651256733,64.78853099778986,20.980354037231987,10.829999923706055,10.212000036239624,10.02140001296997,11.045099973678589,AMBIT.BO,2025-07-25 11:58:08.924993
