Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-21 00:00:00+05:30,144.0,144.0,140.0,140.8000030517578,9600,0.0,0.0,2024-11-21,142.92500076293945,5.548078131340294,148.47307889427975,137.37692263159914,154.02115702562003,131.82884450025887,-76.31100145913658,-40.73781303104669,1881967,11052.166766707578,17228.79504559223,131.3562542750821,71.37156752950304,141.6000010172526,143.2000020345052,139.2000020345052,145.6000010172526,137.6000010172526,147.2000020345052,135.2000020345052,-0.25572953210238253,-84.51611918787802,-0.39622343438605867,0.07000140123896205,-0.4662248356250207,46.580440257364835,15.970699164339239,141.44000244140625,142.92500076293945,146.29500091552734,134.9080005645752,LYKALABS.BO,2024-11-21 11:04:22.557387
2,2024-11-19 00:00:00+05:30,141.3000030517578,146.64999389648438,141.3000030517578,143.10000610351562,14130,0.0,0.0,2024-11-19,143.19500045776368,5.570572285231465,148.76557274299515,137.62442817253222,154.3361450282266,132.05385588730076,-54.19921846704577,-14.036780873149155,1891567,16533.14011273535,18772.95211531339,131.3438072496681,76.57684940530822,143.68333435058594,146.06666564941406,140.7166748046875,149.0333251953125,138.33334350585938,151.41665649414062,135.36668395996094,-0.2580155216951722,-70.08794609576432,-0.1526258914699099,0.18655761014521724,-0.3391835016151271,48.8066326222861,15.996616909863603,142.7300018310547,143.19500045776368,146.77800079345704,134.5700005340576,LYKALABS.BO,2024-11-21 11:04:22.557387
3,2024-11-18 00:00:00+05:30,140.8000030517578,144.4499969482422,139.4499969482422,141.5,9619,0.0,0.0,2024-11-18,143.45750045776367,5.6883129049841985,149.14581336274787,137.76918755277947,154.83412626773207,132.08087464779527,-86.62285352348343,-42.23280404626051,1877437,11129.096206350709,19332.9051159579,131.32095640100954,69.10417458190177,141.79999796549478,144.14999898274738,139.14999898274738,146.79999796549478,136.79999796549478,149.14999898274738,134.14999898274738,-0.26166737789816014,-66.75393203447209,-0.06495015765992207,0.271353485548999,-0.3363036432089211,47.17583835364372,15.800707092220074,143.05,143.45750045776367,147.05300079345704,134.21700050354005,LYKALABS.BO,2024-11-21 11:04:22.557387
4,2024-11-14 00:00:00+05:30,139.0,146.0500030517578,139.0,142.8000030517578,12930,0.0,0.0,2024-11-14,143.98750076293945,5.982537129979873,149.97003789291932,138.00496363295957,155.9525750228992,132.0224265029797,-81.42888584805011,-35.309913331279986,1887056,15097.33436946703,21383.857343359694,131.307469716948,73.74392043896358,142.61666870117188,146.23333740234375,139.18333435058594,149.6666717529297,135.56666564941406,153.28334045410156,132.13333129882812,-0.25990305064593494,-63.3507824124467,0.2058618019984806,0.3554293963512293,-0.1495675943527487,48.33757865955105,15.847690077622861,144.63999938964844,143.98750076293945,147.15600067138672,133.88000053405761,LYKALABS.BO,2024-11-21 11:04:22.557387
5,2024-11-13 00:00:00+05:30,150.0,150.0,138.0500030517578,139.0,15580,0.0,0.0,2024-11-13,144.62250061035155,6.5013652471703,151.12386585752185,138.12113536318125,157.62523110469215,131.61977011601095,-81.75833828355694,-41.58229231595288,1874126,17707.440277687474,22955.488086832862,131.28696485947907,66.4913619586953,142.3500010172526,146.64999898274738,134.7000020345052,154.29999796549478,130.4000040690104,158.59999593098956,122.750005086263,-0.2589057204763664,-73.2984351751066,0.42143345279714595,0.3928212949394164,0.028612157857729525,44.637045957111404,15.898287138825863,147.21999816894532,144.62250061035155,147.30700073242187,133.51400047302246,LYKALABS.BO,2024-11-21 11:04:22.557387
6,2024-11-12 00:00:00+05:30,145.8000030517578,158.75,144.10000610351562,147.25,54094,0.0,0.0,2024-11-12,145.15000076293944,6.448948875764333,151.59894963870377,138.7010518871751,158.0478985144681,132.25210301141078,48.86194026579602,48.88553989923723,1889706,65129.528219463966,24267.500039119208,131.27034719836945,66.14601407716594,150.03333536783853,155.96666463216144,141.31667073567706,164.6833292643229,135.38334147135416,170.61665852864581,126.66667683919269,-0.22169929103861516,-51.70157481101269,1.0652878600110114,0.38566825547498396,0.6796196045360274,52.170621924798226,15.952776281659863,149.40999755859374,145.15000076293944,147.56300079345704,133.21000045776367,LYKALABS.BO,2024-11-21 11:04:22.557387
7,2024-11-11 00:00:00+05:30,148.4499969482422,149.5500030517578,143.0500030517578,144.6999969482422,5215,0.0,0.0,2024-11-11,145.12500076293946,6.4413442173654465,151.5663449803049,138.68365654557402,158.00768919767035,132.24231232820858,6.109115385026771,-4.294207456308663,1835612,6170.159159895754,14051.992994033015,131.14991170695143,50.73845693609956,145.76666768391928,148.48333231608075,141.98333231608075,152.26666768391928,139.26666768391928,154.98333231608075,135.48333231608075,-0.1366487850918885,-58.37697600335534,1.0609758834891636,0.2157633543409771,0.8452125291481865,49.735806799928824,15.128188824891328,149.29999694824218,145.12500076293946,147.58100067138673,132.82550048828125,LYKALABS.BO,2024-11-21 11:04:22.557387
8,2024-11-08 00:00:00+05:30,158.9499969482422,158.9499969482422,146.85000610351562,149.4499969482422,14328,0.0,0.0,2024-11-08,144.92500076293945,6.516890692745783,151.44189145568524,138.40811007019366,157.958782148431,131.8912193774479,93.08255220936866,62.07621790554831,1840827,17508.74491285333,16022.45145256733,131.1400591248087,49.01516001284347,151.75,156.64999389648438,144.5500030517578,163.84999084472656,139.65000915527344,168.74998474121094,132.45001220703125,-0.13731843167475932,-45.94242003614975,1.2905165188958563,0.004460222053930485,1.2860562968419258,54.537994932544066,15.16418145546963,149.4199981689453,144.92500076293945,147.5390008544922,132.45950050354003,LYKALABS.BO,2024-11-21 11:04:22.557387
9,2024-11-07 00:00:00+05:30,167.0,167.0,150.4499969482422,155.6999969482422,33180,0.0,0.0,2024-11-07,144.50750122070312,6.479101212989179,150.9866024336923,138.02840000771394,157.46570364668148,131.54929879472476,181.81087642878794,124.4768541972236,1855155,42241.42084899496,15650.878087495828,131.10340738097193,49.64102704478517,157.71666463216147,164.98333231608075,148.43332926432294,174.26666768391928,141.16666158040366,181.53333536783856,131.88332621256512,-0.15010534649424997,-29.581162184563457,1.0970417790923648,-0.317053852156551,1.414095631248916,61.832361047030496,14.611632714292783,148.4,144.50750122070312,147.61500091552733,132.0565005493164,LYKALABS.BO,2024-11-21 11:04:22.557387
10,2024-11-06 00:00:00+05:30,145.14999389648438,152.0,145.14999389648438,149.9499969482422,4561,0.0,0.0,2024-11-06,143.89750137329102,5.920070233655566,149.8175716069466,137.97743113963546,155.73764184060215,132.0573609059799,128.86856964135652,27.84220135564728,1821975,5592.166140760385,9003.242397121045,130.98885837151414,29.461091693743356,149.03333028157553,152.91666666666669,146.06666056315106,155.88333638509116,142.1833241780599,159.7666727701823,139.21665445963544,-0.021532780995543208,-20.339015196142945,0.21718333526681022,-0.6705777599687799,0.8877610952355901,56.908789818405474,13.42674740176997,145.95,143.89750137329102,147.5360009765625,131.57100059509278,LYKALABS.BO,2024-11-21 11:04:22.557387
