Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,167.5,167.5,155.60000610351562,161.39999389648438,4429,0.0,0.0,2025-07-29,164.2925003051758,13.806399484441306,178.0988997896171,150.4861008207345,191.9052992740584,136.6797013362932,-76.85031115554871,5.39255633982734,150386,2663.023171724261,6866.347767699602,245.54606963067093,64.14228172559925,161.5,167.39999389648438,155.5,173.39999389648438,149.60000610351562,179.29998779296875,143.60000610351562,0.04289713220065922,-78.59713562921367,3.1646405069065793,4.052775762338852,-0.8881352554322728,47.539765179373845,19.95297227515668,167.06000366210938,164.2925003051758,160.07100036621094,161.97899978637696,INDOUS.BO,2025-07-29 12:16:40.636271
2,2025-07-28 00:00:00+05:30,167.0,167.0,158.0500030517578,160.10000610351562,11058,0.0,0.0,2025-07-28,163.95250091552734,13.964207114848477,177.91670803037582,149.98829380067886,191.8809151452243,136.02408668583038,-70.109624728764,7.838377361621552,145957,6595.286790248133,7917.178916693436,246.1100187706761,65.9671436738128,161.71666971842447,165.38333638509113,156.43333943684894,170.66666666666666,152.76667277018228,174.33333333333331,147.48334248860675,0.0762237106610463,-80.93524291385756,4.085182156286066,4.274809576196921,-0.1896274199108543,46.52672034762906,21.232989260246015,172.16000366210938,163.95250091552734,159.88100036621094,162.40349990844726,INDOUS.BO,2025-07-29 12:16:40.636271
3,2025-07-25 00:00:00+05:30,167.0500030517578,178.3000030517578,161.39999389648438,166.35000610351562,8694,0.0,0.0,2025-07-25,163.60000076293946,14.154263153259635,177.75426391619908,149.44573760967984,191.90852706945873,135.2914744564202,-24.389794748827974,61.26576579693611,157015,5387.759584009919,8247.651948304761,247.5737272167876,70.40799279359751,168.68333435058594,175.9666748046875,159.06666564941406,185.58334350585938,151.7833251953125,192.86668395996094,142.16665649414062,0.12237070363034962,-69.07307626401781,5.3298868209917885,4.322216431174634,1.0076703898171546,50.91612656039803,22.860898316215735,179.4800018310547,163.60000076293946,159.7090002441406,162.8924998474121,INDOUS.BO,2025-07-29 12:16:40.636271
4,2025-07-24 00:00:00+05:30,172.60000610351562,179.0,168.75,169.85000610351562,11491,0.0,0.0,2025-07-24,162.92500076293945,14.336937018960553,177.2619377819,148.5880637439789,191.59887480086056,134.25112672501834,3.456057474436127,88.94380432252531,165709,7270.916255598152,8962.625039378472,248.6752195608918,75.20407405568737,172.53333536783853,176.31667073567706,166.06667073567706,182.78333536783853,162.28333536783853,186.56667073567706,155.81667073567706,0.15504938528514786,-62.83421776275169,6.227199811092419,4.070298833720345,2.1569009773720733,53.54281064308289,24.256171852272075,184.3800018310547,162.92500076293945,159.35600006103516,163.3754997253418,INDOUS.BO,2025-07-29 12:16:40.636271
5,2025-07-23 00:00:00+05:30,181.1999969482422,181.25,177.60000610351562,177.60000610351562,4162,0.0,0.0,2025-07-23,162.08750076293944,14.400208687665256,176.4877094506047,147.68729207527417,190.88791813826995,133.28708338760893,39.68146166539219,139.05208574953988,177200,2753.663090146076,9385.552235323552,250.11387529552846,82.34681059689825,178.8166707356771,180.03333536783856,176.38334147135419,182.46666463216147,175.16667683919272,183.68332926432294,172.7333475748698,0.2334268484962576,-49.01960250994813,6.936983869462239,3.531073589377327,3.4059102800849117,59.896122411928914,24.91598251735256,185.11000061035156,162.08750076293944,158.9579998779297,163.8604997253418,INDOUS.BO,2025-07-29 12:16:40.636271
6,2025-07-22 00:00:00+05:30,198.64999389648438,200.0,186.89999389648438,186.89999389648438,13628,0.0,0.0,2025-07-22,160.8275001525879,14.070147815223201,174.8976479678111,146.7573523373647,188.96779578303432,132.68720452214149,108.19126593026421,254.97383111046955,181362,9488.709772044698,11043.524521617921,250.59641994182093,83.90705028300695,191.26666259765625,195.63333129882812,182.5333251953125,204.36666870117188,178.16665649414062,208.73333740234375,169.43331909179688,0.21023140221750802,-31.515172652867964,6.977359158292387,2.679596019356099,4.297763138936288,69.02220499309563,24.44776855320155,181.13999938964844,160.8275001525879,158.44399963378908,164.26449966430664,INDOUS.BO,2025-07-29 12:16:40.636271
7,2025-07-21 00:00:00+05:30,200.0,205.10000610351562,188.9499969482422,196.6999969482422,40929,0.0,0.0,2025-07-21,159.12250061035155,12.748451799088905,171.87095240944046,146.37404881126264,184.61940420852937,133.62559701217373,181.50028339594698,353.89674196280157,194990,29991.71069525062,11432.228209011224,252.01524614030322,94.14871990617284,196.91666666666666,204.88333638509113,188.7333272298177,213.0666758219401,180.76665751139322,221.03334554036456,172.58331807454425,0.3302953519071205,-14.545470398741884,6.0074263112250605,1.6051552346220266,4.402271076603034,81.1156090608325,22.447552848088844,174.95,159.12250061035155,157.79299987792967,164.6004997253418,INDOUS.BO,2025-07-29 12:16:40.636271
8,2025-07-18 00:00:00+05:30,188.0,190.85000610351562,177.0,190.85000610351562,42995,0.0,0.0,2025-07-18,156.85750045776368,9.27050162526634,166.12800208303003,147.58699883249733,175.39850370829635,138.316497207231,246.84542032217553,315.2421115090577,154061,30568.6234738623,6792.357587451375,255.98102868100221,90.43034747478015,186.23333740234375,195.4666748046875,181.61666870117188,200.08334350585938,172.38333129882812,209.31668090820312,167.76666259765625,0.48311143432240133,-0.0,3.7094449214547467,0.504587465471268,3.2048574559834786,79.0842935766611,19.930789554824443,166.77000122070314,156.85750045776368,156.925,164.73349975585938,INDOUS.BO,2025-07-29 12:16:40.636271
9,2025-07-17 00:00:00+05:30,171.9499969482422,173.5,159.85000610351562,173.5,1729,0.0,0.0,2025-07-17,154.99250030517578,4.694825790885198,159.68732609606099,150.29767451429058,164.3821518869462,145.60284872340537,322.1441525788614,150.25658686217272,111066,1117.5326580475003,848.2911158486443,261.2857681630875,62.86781705884287,168.95000203450522,178.0499979654948,164.40000406901044,182.5999959309896,155.30000813802084,191.69999186197919,150.75001017252606,-0.018254718025087935,-0.0,1.28726413560139,-0.2966268985246017,1.5838910341259917,70.28035673385891,18.094957116682178,159.67999877929688,154.99250030517578,156.0579998779297,165.02449966430663,INDOUS.BO,2025-07-29 12:16:40.636271
10,2025-07-16 00:00:00+05:30,155.5,157.75,155.5,157.75,479,0.0,0.0,2025-07-16,153.94250030517577,1.783276224225052,155.72577652940083,152.1592240809507,157.50905275362587,150.37594785672567,86.14458567924925,-0.9478759077802773,109337,281.49496582472494,780.9807302989302,261.57423912557977,58.832232667099035,157.0,158.5,156.25,159.25,154.75,160.75,154.0,-0.09493702558272228,-17.131442133265896,-0.1246525442070947,-0.6925996570560996,0.5679471128490049,53.936315481734376,17.855476561562146,156.23999938964843,153.94250030517577,155.4229998779297,165.3909996032715,INDOUS.BO,2025-07-29 12:16:40.636271
