Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,205.0,208.9499969482422,202.25,205.39999389648438,1307,0.0,0.0,2025-07-21,208.22749862670898,2.8526743994984436,211.08017302620743,205.37482422721052,213.93284742570586,202.5221498277121,-114.47128336118864,-60.25149759663588,-40317,901.0162142103437,753.6041301198388,244.5040224571061,63.04682497723427,205.53333028157553,208.81666056315106,202.11666361490887,212.23332722981772,198.83333333333334,215.51665751139325,195.41666666666669,-0.13228594486442535,-77.97207535492683,-1.5489838160657712,-1.6182154076977195,0.06923159163194836,44.71305921049767,9.809343172875652,206.53999938964844,208.22749862670898,214.9069989013672,227.11699951171875,VRL.BO,2025-07-21 14:47:00.576804
2,2025-07-18 00:00:00+05:30,205.60000610351562,209.35000610351562,204.60000610351562,207.8000030517578,305,0.0,0.0,2025-07-18,208.25749893188475,2.8243885237419306,211.08188745562668,205.43311040814282,213.90627597936862,202.6087218844009,-56.82815829366748,-36.83550017229497,-39010,212.7168932174672,716.7511090972125,244.70051378120505,63.00599440830375,207.25000508626303,209.90000406901044,205.15000406901044,212.00000508626303,202.50000508626303,214.65000406901044,200.40000406901044,-0.13071618266758664,-61.18879813053198,-1.4683453223466358,-1.6355233056057066,0.16717798325907074,47.49408848387227,10.390804173418433,206.3,208.25749893188475,215.38099914550781,227.60949951171875,VRL.BO,2025-07-21 14:47:00.576804
3,2025-07-17 00:00:00+05:30,216.5500030517578,216.5500030517578,203.0,204.60000610351562,2639,0.0,0.0,2025-07-17,208.16749877929686,2.8680750790810383,211.03557385837792,205.2994237002158,213.90364893745894,202.4313486211348,-35.58269063307377,-30.31384215813078,-39315,1812.1812182776466,842.7596630671487,244.74383374199257,68.86724491998487,208.0500030517578,213.10000610351562,199.5500030517578,221.60000610351562,194.5,226.65000915527344,186.0,-0.10680655763956157,-83.56639439159594,-1.5792204960991114,-1.6773178014204742,0.09809730532136274,43.113478298049124,10.854579467729874,206.71000061035156,208.16749877929686,215.3389990234375,227.9259994506836,VRL.BO,2025-07-21 14:47:00.576804
4,2025-07-16 00:00:00+05:30,208.9499969482422,209.9499969482422,204.1999969482422,205.9499969482422,312,0.0,0.0,2025-07-16,207.9324981689453,3.330966082273969,211.26346425121926,204.60153208667134,214.59443033349325,201.27056600439735,-100.07029753149273,-46.45150787666269,-36676,215.66167617138018,600.4042742645242,245.15578705247904,61.50556353595389,206.6999969482422,209.1999969482422,203.4499969482422,212.4499969482422,200.9499969482422,214.9499969482422,197.6999969482422,-0.045917190763197294,-70.98041609221814,-1.382095519165972,-1.7018421277508147,0.3197466085848426,44.570177480824945,11.354029784680655,208.18999938964845,207.9324981689453,215.50499877929687,228.28749938964845,VRL.BO,2025-07-21 14:47:00.576804
5,2025-07-15 00:00:00+05:30,207.89999389648438,209.64999389648438,204.5,208.9499969482422,774,0.0,0.0,2025-07-15,208.027498626709,3.2983836383997116,211.3258822651087,204.72911498830928,214.62426590350842,201.43073134990956,-78.2539402686856,-39.14138289046743,-36364,542.800104084449,696.5899237878102,245.20341061200952,54.42948409059019,207.6999969482422,210.89999389648438,205.75,212.84999084472656,202.5500030517578,216.04998779296875,200.60000610351562,-0.090267629892598,-47.45100432751226,-1.241728616449393,-1.7817787798970253,0.5400501634476322,47.91051586679663,11.12178242985391,208.95,208.027498626709,215.70299896240235,228.73649948120118,VRL.BO,2025-07-21 14:47:00.576804
6,2025-07-14 00:00:00+05:30,209.8000030517578,209.8000030517578,203.10000610351562,204.1999969482422,906,0.0,0.0,2025-07-14,208.0374984741211,3.301629186626272,211.33912766074735,204.73586928749484,214.64075684737364,201.43424010086855,-199.28508634312874,-55.556689119065275,-37138,620.9269664555545,735.0373787136505,245.31298715578038,57.641520690923414,205.70000203450522,208.2999979654948,201.60000101725262,212.3999989827474,199.00000508626303,214.999994913737,194.90000406901044,-0.11116987680739501,-84.70590628829657,-1.3386569210554455,-1.916791320758933,0.5781343997034876,41.46013282386009,10.871669893886647,209.78999938964844,208.0374984741211,215.89199890136717,229.4009994506836,VRL.BO,2025-07-21 14:47:00.576804
7,2025-07-11 00:00:00+05:30,212.0,212.0,203.0500030517578,209.85000610351562,545,0.0,0.0,2025-07-11,208.30499877929688,3.1891631826392524,211.49416196193613,205.11583559665763,214.68332514457538,201.92667241401838,-108.2430037770351,-38.77089626590485,-36232,383.8504737061294,763.5649817781743,245.458960730969,55.614363852795584,208.3000030517578,213.5500030517578,204.60000610351562,217.25,199.35000610351562,222.5,195.65000915527344,-0.1073633795399806,-30.930905611753946,-0.9746688122396563,-2.0613249206848048,1.0866561084451485,48.029327096900175,10.60231793207575,211.22999877929686,208.30499877929688,216.21499908447265,230.0759996032715,VRL.BO,2025-07-21 14:47:00.576804
8,2025-07-10 00:00:00+05:30,214.89999389648438,214.89999389648438,202.25,212.0,1126,0.0,0.0,2025-07-10,208.31999816894532,3.1975067097686263,211.51750487871394,205.1224914591767,214.71501158848258,201.92498474940805,5.26570641537031,-31.70389945143932,-35687,801.1813734517666,858.4936087961855,245.53517762969523,58.08058149295317,209.71666463216147,217.18332926432294,204.53333536783856,222.36665852864584,197.0666707356771,229.8333231608073,191.88334147135419,-0.09330206065735579,-18.01802462302071,-1.0503263198472723,-2.332988947796092,1.2826626279488198,50.87782068064778,10.312246588587088,211.35999755859376,208.31999816894532,216.40299896240234,230.70249954223632,VRL.BO,2025-07-21 14:47:00.576804
9,2025-07-09 00:00:00+05:30,213.14999389648438,213.14999389648438,206.14999389648438,209.75,816,0.0,0.0,2025-07-09,208.24749832153321,3.125298451134401,211.3727967726676,205.12219987039882,214.498095223802,201.99690141926442,12.74746915580776,-33.81293533388808,-36813,574.4453532059995,872.8216676322902,245.68413408355946,56.950924137149634,209.6833292643229,213.21666463216144,206.21666463216144,216.6833292643229,202.6833292643229,220.21666463216144,199.21666463216144,-0.15682962318597965,-31.53154309028624,-1.3430186440918988,-2.6536546047832967,1.310635960691398,47.87364390211858,9.99986206483007,210.70999755859376,208.24749832153321,216.59599884033204,231.19649948120116,VRL.BO,2025-07-21 14:47:00.576804
10,2025-07-08 00:00:00+05:30,211.39999389648438,214.85000610351562,207.0500030517578,213.14999389648438,850,0.0,0.0,2025-07-08,208.3224983215332,3.1807589527956086,211.5032572743288,205.1417393687376,214.68401622712443,201.96098041594198,117.16100350668044,-24.333968073175207,-35997,608.0801724757778,947.4157462388629,245.80017679845028,57.513283340492,211.68333435058594,216.31666564941406,208.51666259765625,219.48333740234375,203.88333129882812,224.11666870117188,200.71665954589844,-0.09337864570561041,-10.422569597271126,-1.475813837343111,-2.9813135949561462,1.5054997576130353,52.36752551556136,10.235525240915463,210.40999755859374,208.3224983215332,217.14099884033203,231.89899948120117,VRL.BO,2025-07-21 14:47:00.576804
