Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,28.739999771118164,28.739999771118164,27.530000686645508,28.280000686645508,2370,0.0,0.0,2025-07-29,28.427500343322755,0.4867602192221072,28.91426056254486,27.94074012410065,29.40102078176697,27.45397990487854,-18.613001616064494,-92.11255880211556,-517835,1927.6272863086606,14388.273404914196,30.148874913192472,24.617715199675402,28.18333371480306,28.83666674296061,27.626667658487953,29.393332799275715,26.973334630330402,30.046665827433266,26.416668574015297,-0.2689274165202586,-57.33331044514974,-0.3123783041045094,-0.31463719224189807,0.0022588881373886704,46.45178544163414,14.056996118491993,28.020000457763672,28.427500343322755,29.471600074768066,28.9703999710083,POOJA.BO,2025-07-29 12:15:54.062512
2,2025-07-28 00:00:00+05:30,28.5,28.5,27.540000915527344,28.030000686645508,5649,0.0,0.0,2025-07-28,28.44850034713745,0.48911601444221664,28.937616361579668,27.959384332695233,29.426732376021885,27.470268318253016,-47.03886944041476,-107.54967072871538,-520205,4553.968127530036,17503.43493456558,30.150452902697886,27.609551412745162,28.02333386739095,28.506666819254555,27.5466677347819,28.983332951863606,27.063334782918293,29.46666590372721,26.586668650309242,-0.289537560130367,-69.25371434753026,-0.338343081162666,-0.3152019142762452,-0.02314116688642076,43.83719624410603,15.137894769125255,27.83800048828125,28.44850034713745,29.504200057983397,28.962699966430662,POOJA.BO,2025-07-29 12:15:54.062512
3,2025-07-25 00:00:00+05:30,28.299999237060547,28.5,27.530000686645508,28.260000228881836,8935,0.0,0.0,2025-07-25,28.491000270843507,0.4877650116993887,28.978765282542895,28.00323525914412,29.466530294242286,27.51547024744473,-45.99114364314819,-102.2066014907438,-514556,7262.096598238,20740.801636324464,30.154729030493165,27.171342273214393,28.09666697184245,28.66333325703939,27.693333943684898,29.06666628519694,27.126667658487957,29.633332570393883,26.723334630330406,-0.29658132270258253,-62.38805715212954,-0.34183824146950315,-0.30941662255464,-0.03242161891486317,45.74532799180647,15.861215541512413,27.89800033569336,28.491000270843507,29.56520004272461,28.947499961853026,POOJA.BO,2025-07-29 12:15:54.062512
4,2025-07-24 00:00:00+05:30,27.209999084472656,28.389999389648438,27.209999084472656,27.760000228881836,15374,0.0,0.0,2025-07-24,28.52350025177002,0.49318802204571177,29.01668827381573,28.03031222972431,29.509876295861442,27.5371242076786,-106.93317253507577,-127.0327199400223,-523491,12274.438823699662,24110.477895846077,30.16079192054985,24.45001777022057,27.78666623433431,28.36333338419596,27.18333307902018,28.96666653951009,26.606665929158527,29.543333689371742,26.0033327738444,-0.3264645978005004,-77.31342858688257,-0.3637852085754787,-0.3013112178259241,-0.062473990749554564,40.51893835297026,16.64017637331397,28.118000411987303,28.52350025177002,29.63340003967285,28.960099964141847,POOJA.BO,2025-07-29 12:15:54.062512
5,2025-07-23 00:00:00+05:30,28.0,28.0,27.149999618530273,27.770000457763672,21062,0.0,0.0,2025-07-23,28.61100025177002,0.5056823944246114,29.11668264619463,28.10531785734541,29.622365040619243,27.599635462920794,-166.3748300310475,-139.92359393854363,-508117,16821.735459909094,27069.487663882683,30.174083518798888,19.739461104600082,27.640000025431316,28.13000043233236,27.280000050862633,28.490000406901043,26.78999964396159,28.980000813802086,26.429999669392906,-0.3257009239421309,-77.01491432589468,-0.33712965572517106,-0.28569272013853547,-0.05143693558663559,40.59155658308678,17.290261254608254,28.38000030517578,28.61100025177002,29.685000038146974,28.977199954986574,POOJA.BO,2025-07-29 12:15:54.062512
6,2025-07-22 00:00:00+05:30,29.190000534057617,29.190000534057617,27.1200008392334,27.3700008392334,80302,0.0,0.0,2025-07-22,28.71100025177002,0.5278845478124372,29.238884799582458,28.183115703957583,29.766769347394895,27.655231156145145,-172.19963197949477,-127.90471595432942,-529179,63211.55531941809,29631.425714876077,30.192457000148114,24.095633131777774,27.893334070841473,28.666667302449547,26.596667607625328,29.96333376566569,25.823334376017254,30.736666997273765,24.52666791280111,-0.345951376716501,-88.95520008654238,-0.2988793165760164,-0.2728334862418766,-0.02604583033413982,36.35485170502295,17.301751343694843,28.61400032043457,28.71100025177002,29.693400039672852,28.996899948120117,POOJA.BO,2025-07-29 12:15:54.062512
7,2025-07-21 00:00:00+05:30,29.950000762939453,29.950000762939453,27.0,28.329999923706055,36076,0.0,0.0,2025-07-21,28.792000198364256,0.4256834319792592,29.217683630343515,28.366316766384998,29.643367062322774,27.94063333440574,-90.48193028900724,-94.50284253398796,-448877,29394.10594742784,21236.393313740573,30.277167785898754,26.765757387876533,28.426666895548504,29.853333791097008,26.903333028157554,31.376667658487957,25.47666613260905,32.80333455403646,23.9533322652181,-0.281908918128678,-60.29851426098789,-0.20598491513470307,-0.26632202865834165,0.060337113523638575,43.22453898556664,17.31412528578809,28.834000015258788,28.792000198364256,29.68800003051758,29.03169994354248,POOJA.BO,2025-07-29 12:15:54.062512
8,2025-07-18 00:00:00+05:30,29.299999237060547,29.399999618530273,28.829999923706055,29.360000610351562,4534,0.0,0.0,2025-07-18,28.83350019454956,0.41867307904470036,29.252173273594263,28.41482711550486,29.67084635263896,27.99615403646016,97.19468737429938,-42.072781672636076,-412801,3828.5372739364034,19196.965155318754,30.303781321416654,27.350172074228396,29.196666717529297,29.56333351135254,28.99333381652832,29.766666412353516,28.626667022705078,30.133333206176758,28.4233341217041,-0.2969951339450402,-42.30767976759692,-0.17847631228845273,-0.2814063070392513,0.10292999475079856,53.249179816167725,17.327451069580817,28.868000030517578,28.83350019454956,29.655800018310547,29.063099937438963,POOJA.BO,2025-07-29 12:15:54.062512
9,2025-07-17 00:00:00+05:30,29.0,29.799999237060547,28.610000610351562,29.06999969482422,12911,0.0,0.0,2025-07-17,28.83300018310547,0.41801665480787964,29.251016837913348,28.41498352829759,29.669033492721226,27.99696687348971,116.50658295442906,-46.78247790481941,-417335,10794.442367517171,23039.07212566434,30.30540529914678,24.937177424359447,29.15999984741211,29.709999084472656,28.520000457763672,30.349998474121094,27.970001220703125,30.89999771118164,27.330001831054688,-0.296875363515193,-54.70088047771744,-0.24199223971873707,-0.3071388057269509,0.06514656600821384,50.23153007113665,17.103790936165797,28.681999969482423,28.83300018310547,29.58880001068115,29.078799934387206,POOJA.BO,2025-07-29 12:15:54.062512
10,2025-07-16 00:00:00+05:30,28.940000534057617,29.0,28.059999465942383,28.940000534057617,22730,0.0,0.0,2025-07-16,28.822500228881836,0.4143718025346963,29.23687203141653,28.40812842634714,29.651243833951227,27.993756623812445,-13.789008477042334,-84.78046246493268,-430246,18918.786410089062,26100.22956520113,30.31148847169846,19.700317092676585,28.666666666666668,29.273333867390953,28.333333333333336,29.606667200724285,27.72666613260905,30.21333440144857,27.39333279927572,-0.30579002028065977,-60.25639980633077,-0.2910846287674147,-0.32342544722900435,0.03234081846158965,48.85741552134639,16.862926177103468,28.6060001373291,28.822500228881836,29.547800025939942,29.08669994354248,POOJA.BO,2025-07-29 12:15:54.062512
11,2025-07-15 00:00:00+05:30,29.280000686645508,29.280000686645508,28.010000228881836,28.469999313354492,28400,0.0,0.0,2025-07-15,28.845500183105468,0.43355902223240916,29.279059205337877,28.41194116087306,29.712618227570285,27.97838213864065,-42.2047219243215,-95.28945828840956,-452976,23254.183774930894,27895.590353979143,30.323481624043726,15.21463116549026,28.586666742960613,29.16333325703939,27.89333279927572,29.856667200724285,27.31666628519694,30.433333714803062,26.623332341512047,-0.36568218918926104,-80.34192074885436,-0.3367244424168483,-0.33151065184440176,-0.0052137905724465305,43.6326594897447,17.86050727413318,28.642000198364258,28.845500183105468,29.523199996948243,29.10709993362427,POOJA.BO,2025-07-29 12:15:54.062512
12,2025-07-14 00:00:00+05:30,28.56999969482422,28.889999389648438,28.110000610351562,28.5,58487,0.0,0.0,2025-07-14,28.904500198364257,0.45929542676098967,29.363795625125245,28.44520477160327,29.823091051886237,27.985909344842277,-80.53694539850927,-107.10877163306417,-424576,47940.163303271074,29055.941998741204,30.34395643553988,10.294605889148784,28.5,28.889999389648438,28.110000610351562,29.279998779296875,27.720001220703125,29.669998168945312,27.330001831054688,-0.3777715724777235,-79.05984020658052,-0.3437673496348772,-0.3302072042012901,-0.013560145433587079,43.898469564676475,18.934825378626716,28.602000427246093,28.904500198364257,29.498600006103516,29.144599952697753,POOJA.BO,2025-07-29 12:15:54.062512
13,2025-07-11 00:00:00+05:30,29.399999618530273,29.790000915527344,28.200000762939453,28.43000030517578,39942,0.0,0.0,2025-07-11,28.96150016784668,0.47685660491171467,29.438356772758393,28.484643562934966,29.91521337767011,28.00778695802325,4.126127738113794,-89.27959504920953,-483063,32658.931758391107,24334.886672608736,30.386882121240664,11.891529303535336,28.80666732788086,29.413333892822266,27.823333740234375,30.39666748046875,27.21666717529297,31.003334045410156,26.233333587646484,-0.43412176579715467,-82.05127996126615,-0.35053042196039996,-0.32681716784289333,-0.023713254117506632,43.14806213080023,19.994327673761198,28.534000396728516,28.96150016784668,29.517000007629395,29.18669994354248,POOJA.BO,2025-07-29 12:15:54.062512
14,2025-07-10 00:00:00+05:30,29.1200008392334,30.0,28.3799991607666,28.690000534057617,51596,0.0,0.0,2025-07-10,29.038500118255616,0.5097187452807885,29.548218863536405,28.528781372974827,30.05793760881719,28.01906262769404,59.49610490421828,-77.59142129132043,-443121,42573.748865876376,22253.875401163146,30.418494810477615,14.644212891650056,29.023333231608074,29.666667302449547,28.046666463216148,30.643334070841473,27.403332392374676,31.286668141682945,26.42666562398275,-0.40218172006494785,-70.94015979341948,-0.34698422761477943,-0.32088885431351666,-0.02609537330126277,45.23488976818643,21.285666883236164,28.552000427246092,29.038500118255616,29.49880001068115,29.23689994812012,POOJA.BO,2025-07-29 12:15:54.062512
