Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-21 00:00:00+05:30,312.75,319.95001220703125,302.0,304.95001220703125,655818,0.0,0.0,2024-11-21,386.8,34.54870690169337,421.3487069016934,352.25129309830663,455.89741380338677,317.70258619661325,-126.49594387811553,-279.80190596103466,10291682,1266786.5717367225,1576979.8882688482,408.3627362572782,17.1373392968935,308.9666748046875,315.933349609375,297.98333740234375,326.91668701171875,291.01666259765625,333.88336181640625,280.0333251953125,-0.37604090501704884,-97.67073640015933,-20.553486255305586,-9.788160832344829,-10.765325422960757,24.10178408531378,21.4907763473677,335.7200012207031,386.8,399.1210009765625,442.6561068725586,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
12,2024-11-19 00:00:00+05:30,320.0,341.70001220703125,308.54998779296875,312.75,1694313,0.0,0.0,2024-11-19,391.75999908447267,28.826358361331913,420.5863574458046,362.93364072314074,449.41271580713646,334.10728236180887,-151.5506389637639,-282.19273589791794,10947500,3356467.33521527,1654528.2174018796,408.6651319285672,26.468400924786664,321.0,333.45001220703125,300.29998779296875,354.1500244140625,287.8499755859375,366.60003662109375,267.14996337890625,-0.3799002376055692,-96.50290425180228,-16.58896870767626,-7.096829476604639,-9.492139231071619,25.286398717628614,19.136236398247487,352.80999755859375,391.75999908447267,400.9445007324219,444.9317568969727,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
13,2024-11-18 00:00:00+05:30,356.0,358.0,315.0,323.79998779296875,1484566,0.0,0.0,2024-11-18,397.49999847412107,23.133037741342616,420.6330362154637,374.36696073277847,443.7660739568063,351.23392299143586,-199.99784055851634,-281.55599451889145,12641813,3044863.3139158427,1229043.437948532,409.3952488452718,32.398618822213535,332.26666259765625,349.5333251953125,306.5333251953125,375.26666259765625,289.26666259765625,392.5333251953125,263.5333251953125,-0.316929529866397,-92.25693949356123,-12.030017483008749,-4.723794668836733,-7.306222814172015,27.034339247278453,16.76733160096835,370.5899963378906,397.49999847412107,402.8710009765625,447.2213052368164,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
14,2024-11-14 00:00:00+05:30,379.29998779296875,380.75,352.45001220703125,359.3500061035156,563452,0.0,0.0,2024-11-14,404.1549987792969,19.706395659975115,423.861394439272,384.4486031193218,443.5677900992471,364.7422074593467,-199.37819612490745,-179.67800804348002,14126379,1282525.6067434559,775088.468956704,409.969983281881,40.32569871712032,364.18333943684894,375.91666666666663,347.6166788736979,392.4833272298177,335.8833516438802,404.2166544596354,319.31669108072913,-0.21647901221450608,-90.94488772372054,-7.099161796446367,-2.897238965293729,-4.201922831152638,34.06999097066452,14.382463495336465,387.82000122070315,404.1549987792969,404.7845013427734,449.3983822631836,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
15,2024-11-13 00:00:00+05:30,387.04998779296875,393.0,374.95001220703125,377.75,257904,0.0,0.0,2024-11-13,408.95749816894534,19.91532168216022,428.87281985110553,389.04217648678514,448.7881415332658,369.1268548046249,-206.6502141853081,-110.88792778113343,14689831,617097.8233351336,648229.184510016,410.09931499972805,42.2793728934346,381.90000406901044,388.8499959309896,370.80000813802087,399.9499918619792,363.8500162760417,406.89998372395837,352.7500203450521,-0.24776658422414166,-94.78586825380859,-4.179747428379471,-1.8467582575055697,-2.3329891708739017,38.94061894001972,13.032878399251093,398.52000122070314,408.95749816894534,406.0975012207031,451.25913330078123,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
16,2024-11-12 00:00:00+05:30,402.0,408.1499938964844,388.20001220703125,390.3999938964844,200462,0.0,0.0,2024-11-12,413.4249984741211,22.411525258454343,435.8365237325754,391.01347321566675,458.24804899102975,368.6019479572124,-126.22477782619985,-51.857906542447566,14947735,495716.44301016815,656012.0248037365,410.1371904259758,42.81248620252112,395.5833333333333,402.9666544596354,383.01667277018225,415.53331502278644,375.6333516438802,422.9166361490885,363.06669108072913,-0.03887803387423588,-90.0,-2.190803470760102,-1.263510964787094,-0.9272925059730079,42.85142448723597,12.646160944437844,407.8400024414062,413.4249984741211,407.13200134277344,452.73533447265623,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
17,2024-11-11 00:00:00+05:30,406.8999938964844,410.70001220703125,398.95001220703125,401.6499938964844,163444,0.0,0.0,2024-11-11,416.33249816894534,23.03063837259687,439.3631365415422,393.3018597963485,462.39377491413904,370.2712214237516,-24.49772135416669,-14.557686479472801,15148197,415822.7158941845,696085.9202521285,410.15516867109847,51.60514788347635,403.7666727701823,408.58333333333337,396.83333333333337,415.5166727701823,392.0166727701823,420.33333333333337,385.08333333333337,0.15771803833222955,-63.529411764705884,-0.856991234965335,-1.031687838293842,0.1746966033285069,46.726731259199816,13.019817008493865,411.1700012207031,416.33249816894534,408.13700134277343,454.10992034912107,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
18,2024-11-08 00:00:00+05:30,412.8500061035156,418.70001220703125,405.04998779296875,409.95001220703125,157018,0.0,0.0,2024-11-08,416.6374984741211,22.865762284901972,439.5032607590231,393.77173618921915,462.36902304392504,370.9059739043172,56.6805672365586,20.5805811485082,15311641,407729.1938806418,766151.7213416144,410.1614899457047,46.61571493039524,411.23333740234375,417.41668701171875,403.76666259765625,424.88336181640625,397.58331298828125,431.06671142578125,390.11663818359375,0.18685049003115492,-43.9999569163603,-0.2442772173953358,-1.0753619891259685,0.8310847717306327,49.812929305146994,13.880736902968982,412.4,416.6374984741211,409.08250122070314,455.4907586669922,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
19,2024-11-07 00:00:00+05:30,424.0,428.6499938964844,407.5,412.8500061035156,319129,0.0,0.0,2024-11-07,415.25499725341797,24.09426071344759,439.34925796686554,391.1607365399704,463.44351868031316,367.0664758265228,114.40070698144211,46.06688546327286,15468659,834545.5203517033,855757.3532068575,410.1616410499727,42.82295217909325,416.3333333333333,425.16666666666663,404.01667277018225,437.4833272298177,395.18333943684894,446.316660563151,382.8666788736979,0.1911886027337376,-62.813362955494924,-0.2735424797664905,-1.2831331820586267,1.0095907022921362,50.90372438822834,14.35243683622063,412.3799987792969,415.25499725341797,409.4585009765625,456.93839294433593,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
20,2024-11-06 00:00:00+05:30,405.8500061035156,425.8999938964844,403.3500061035156,424.3500061035156,283445,0.0,0.0,2024-11-06,413.867497253418,25.02122359228123,438.8887208456992,388.84627366113676,463.90994443798047,363.8250500688555,157.0853906372933,56.04057452273525,15787788,761876.3223478798,861060.3114206459,410.15773130626735,40.71982762430607,417.8666687011719,432.3833312988281,409.8333435058594,440.4166564941406,395.3166809082031,454.9333190917969,387.2833557128906,0.17962431656025643,-53.69695490056818,-0.5924717603383556,-1.5355308576316606,0.9430590972933051,55.36826931607448,14.676700868441468,410.75999755859374,413.867497253418,409.9600006103516,458.1958981323242,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
21,2024-11-05 00:00:00+05:30,402.0,413.6000061035156,398.8999938964844,407.04998779296875,289709,0.0,0.0,2024-11-05,412.3824966430664,25.24667344243509,437.6291700855015,387.1358232006313,462.8758435279366,361.88914975819625,50.68461610767,1.6752909164727314,15504343,746966.6233489738,885856.3086888375,410.1393753958129,47.96505716922248,406.51666259765625,414.1333312988281,399.4333190917969,421.2166748046875,391.816650390625,428.8333435058594,384.7333068847656,0.17726963650483088,-76.72606944888595,-2.1243967974289717,-1.7712956319549868,-0.35310116547398485,49.13672744169,15.189385698023168,405.1499938964844,412.3824966430664,410.36100036621093,459.46972106933595,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
22,2024-11-04 00:00:00+05:30,409.8500061035156,410.95001220703125,395.20001220703125,407.79998779296875,291605,0.0,0.0,2024-11-04,410.73999786376953,26.641880663565917,437.38187852733546,384.0981172002036,464.0237591909014,357.4562365366377,22.87311487728611,-6.677339858860845,15794052,753240.457305794,920578.7300238033,410.1434648373429,59.52196360418646,404.65000406901044,414.0999959309896,398.3499959309896,420.40000406901044,388.90000406901044,429.8499959309896,382.5999959309896,0.18707421068938296,-75.89088030960723,-2.3497475522498235,-1.6830203405864905,-0.6667272116633329,49.414466126363614,16.203372340825027,401.8199951171875,410.73999786376953,410.33800048828124,460.89905151367185,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
23,2024-11-01 00:00:00+05:30,407.0,413.0,406.0,409.8500061035156,87018,0.0,0.0,2024-11-01,408.44749908447267,28.7939269260659,437.2414260105386,379.65357215840675,466.03535293660445,350.8596452323409,28.608330429712503,16.994636182629463,16085657,225904.82495666778,962413.2982033056,410.14659137967385,71.25911019281273,409.6166687011719,413.23333740234375,406.23333740234375,416.6166687011719,402.6166687011719,420.23333740234375,399.23333740234375,0.14075699737319908,-73.60800960521884,-2.676526207251527,-1.516338537670657,-1.16018766958087,50.133696110109426,17.120566463955132,398.9599975585937,408.44749908447267,410.54000061035157,462.34453369140624,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
24,2024-10-31 00:00:00+05:30,396.25,407.70001220703125,392.0,404.75,355286,0.0,0.0,2024-10-31,407.0124984741211,29.428518711191877,436.441017185313,377.58397976292923,465.8695358965049,348.15546105173735,-39.09108180736671,-24.060796057395912,15998639,910870.0355279758,1146540.416514965,410.14670950425034,72.31268205112588,401.48333740234375,410.9666748046875,395.26666259765625,417.183349609375,385.7833251953125,426.66668701171875,379.566650390625,0.1347211413315236,-76.68282986180157,-3.2562442248113257,-1.2262916202754395,-2.029952604535886,48.39866921852945,18.088905425299274,395.3299987792969,407.0124984741211,410.6990002441406,463.75153106689453,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
25,2024-10-30 00:00:00+05:30,388.1000061035156,411.25,387.29998779296875,396.29998779296875,587500,0.0,0.0,2024-10-30,406.03999786376954,29.825912108658944,435.8659099724285,376.2140857551106,465.6918220810874,346.38817364645166,-57.251030700068696,-40.77319646073836,15643353,1474766.9402470253,1205458.0117617124,410.15549963869034,70.04115837995545,398.2833251953125,409.26666259765625,385.316650390625,422.23333740234375,374.33331298828125,433.2166748046875,361.36663818359375,0.1020314367486794,-80.5358996481068,-3.4468485973285965,-0.7188034691414678,-2.7280451281871287,45.480199876111406,19.453293699377483,395.4099975585938,406.03999786376954,411.1275,465.2373684692383,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
26,2024-10-29 00:00:00+05:30,390.04998779296875,394.8500061035156,387.3999938964844,390.3999938964844,244109,0.0,0.0,2024-10-29,406.0599990844727,29.819170065110534,435.8791691495832,376.24082901936214,465.69833921469376,346.4216589542516,-85.4852549871282,-76.22751228381752,15055853,603649.794907609,1138130.7796403843,410.1929184615305,69.23901779502047,390.8833312988281,394.3666687011719,386.9166564941406,398.3333435058594,383.4333190917969,401.8166809082031,379.4666442871094,0.10023073586619602,-86.50151384430053,-2.8064568023995093,-0.03679218709468546,-2.7696646153048237,43.40488599032859,20.922634917615557,398.49000244140626,406.0599990844727,411.5585003662109,466.91290802001953,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
27,2024-10-28 00:00:00+05:30,394.70001220703125,402.8500061035156,386.1499938964844,393.5,253204,0.0,0.0,2024-10-28,406.85749969482424,29.590719883437092,436.44821957826133,377.26677981138715,466.0389394616984,347.67605992795006,-95.53194219902507,-64.51261937826784,15299962,631112.4715844103,1271751.025823578,410.21515366182376,71.9760347633401,394.1666666666667,402.183339436849,385.48332722981775,410.86667887369794,377.46665445963544,418.88335164388025,368.7833150227865,0.12125591925660885,-78.26294013311862,-1.3629791690502202,0.6556239667315206,-2.0186031357817407,44.22624804052618,21.545150619996345,401.24000244140626,406.85749969482424,411.9065002441406,468.1586395263672,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
28,2024-10-25 00:00:00+05:30,405.0,406.95001220703125,388.25,391.70001220703125,330837,0.0,0.0,2024-10-25,407.5425003051758,29.423328876376573,436.96582918155235,378.11917142879923,466.38915805792897,348.6958425524226,-96.60048917894017,-61.07558989493081,15046758,820841.1548273717,1431910.66438337,410.2346536602194,74.46894720697729,395.6333414713542,403.01668294270837,384.3166707356771,414.33335367838544,376.93332926432294,421.7166951497396,365.61665852864587,0.09169112196252445,-71.15707992201523,0.2004571872258225,1.1602747506769557,-0.9598175634511332,43.65133016818095,22.215552145637194,408.05,407.5425003051758,412.13386291503906,469.2570819091797,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
29,2024-10-24 00:00:00+05:30,411.25,414.6000061035156,400.29998779296875,405.1499938964844,195223,0.0,0.0,2024-10-24,408.9362503051758,29.293307564643616,438.2295578698194,379.6429427405322,467.52286543446303,350.3496351758886,-55.34383993536615,-18.862041545435492,15377595,501000.64224679006,1584678.0417723693,410.2629489664935,74.3720109033429,406.68332926432294,413.0666707356771,398.76665242513025,420.9833475748698,392.38331095377606,427.366689046224,384.46663411458337,0.1627067661990193,-59.7973004320917,2.3763637868075307,1.4002291415397392,0.9761346452677915,47.01386674053211,23.036909311974846,421.0899963378906,408.9362503051758,412.3154284667969,471.08135986328125,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
30,2024-10-23 00:00:00+05:30,404.04998779296875,424.95001220703125,400.0,411.70001220703125,462485,0.0,0.0,2024-10-23,408.92125091552737,29.29542504960978,438.21667596513714,379.6258258659176,467.5121010147469,350.3304008163078,-32.30477958200691,-0.1371705537435816,15572818,1206063.0023599523,1855597.3916537638,410.2675590681323,74.14079194304742,412.2166748046875,424.433349609375,399.48333740234375,437.16668701171875,387.26666259765625,449.38336181640625,374.5333251953125,0.16222391842869668,-54.26519151322823,3.801558679177276,1.1561954802227912,2.645363198954485,48.710655750968215,24.50492749673292,431.13999633789064,408.92125091552737,412.671962890625,472.4306478881836,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
31,2024-10-22 00:00:00+05:30,427.8999938964844,427.8999938964844,401.0,404.1499938964844,584007,0.0,0.0,2024-10-22,409.27125091552733,29.372086019848158,438.6433369353755,379.8991648956792,468.01542295522364,350.527078875831,-26.477547246549953,-6.783241550879733,15110333,1495037.5228418475,2017980.9889772166,410.26449277076364,70.84748020743913,411.01666259765625,421.0333251953125,394.1333312988281,437.9166564941406,384.1166687011719,447.9333190917969,367.23333740234375,0.1813205095327704,-60.64189485253105,4.923563083836541,0.49485468048416964,4.428708403352371,46.64974424088119,26.08587015724161,442.2199951171875,409.27125091552733,413.0157568359375,473.5698129272461,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
32,2024-10-21 00:00:00+05:30,457.0,457.95001220703125,421.20001220703125,427.54998779296875,514282,0.0,0.0,2024-10-21,409.51125183105466,29.34763795574974,438.8588897868044,380.1636138753049,468.20652774255416,350.81597591955517,37.868322456543055,83.83676847426771,15694340,1392770.9061083253,2148716.8555110586,410.28106536994983,73.57036822275083,435.56667073567706,449.9333292643229,413.1833292643229,472.31667073567706,398.81667073567706,486.6833292643229,376.4333292643229,0.18593753752978814,-40.878390569245504,7.029031691843045,-0.6123224203539233,7.641354112196968,52.749854528484775,27.834034909563204,451.09999389648436,409.51125183105466,413.16365478515627,474.9840417480469,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
33,2024-10-18 00:00:00+05:30,453.0,468.6499938964844,439.54998779296875,456.8999938964844,514406,0.0,0.0,2024-10-18,408.320002746582,29.059011080851697,437.3790138274337,379.26099166573033,466.4380249082854,350.20198058487864,88.45830020274121,160.74634532054154,16208622,1488739.2598037862,2337703.342861742,410.2397495787917,75.55351533083234,455.0333251953125,470.51666259765625,441.4166564941406,484.1333312988281,425.9333190917969,499.6166687011719,412.316650390625,0.20152777054862603,-16.08953917435534,7.313624197260481,-2.522660948403165,9.836285145663645,62.22693053750122,29.260004999311057,447.13999633789064,408.320002746582,412.82679931640627,476.16377807617187,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
34,2024-10-17 00:00:00+05:30,469.8999938964844,475.95001220703125,451.1000061035156,455.3999938964844,879692,0.0,0.0,2024-10-17,405.6237533569336,26.72201399645736,432.34576735339095,378.90173936047626,459.0677813498483,352.1797253640189,132.41639032121483,197.13569239942618,15694216,2537553.027580168,2549944.3636262305,410.12782045918874,76.68972200511598,460.81667073567706,470.5333353678385,445.6833292643229,485.6666768391927,435.96666463216144,495.38334147135413,420.83332316080725,0.2286655750060668,-17.356430805014366,4.67664545237659,-4.981732234819076,9.658377687195667,61.90210320279569,29.75155927573129,432.2199951171875,405.6237533569336,412.39520141601565,477.1768978881836,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
35,2024-10-16 00:00:00+05:30,453.0,472.8999938964844,433.0,467.1000061035156,1721910,0.0,0.0,2024-10-16,402.6175033569336,24.07873764764634,426.6962410045799,378.53876570928725,450.77497865222625,354.4600280616409,191.7926291315068,200.89735512502935,16573908,5094619.866024637,2553042.197637746,409.94133830221443,76.4798564647456,457.6666666666667,482.33333333333337,442.433339436849,497.56666056315106,417.7666727701823,522.2333272298177,402.5333455403646,0.26856207182167696,-5.02816427054526,1.3773825827543646,-7.396326656617993,8.773709239372359,66.01373802995775,29.541197681692267,418.1599975585938,402.6175033569336,413.3491589355469,478.2663653564453,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
36,2024-10-15 00:00:00+05:30,413.0,452.0,408.75,448.54998779296875,2153628,0.0,0.0,2024-10-15,399.2612533569336,18.69369141744267,417.95494477437626,380.56756193949093,436.6486361918189,361.87387052204826,228.61456159268002,120.94871792600998,14851998,6118895.013823271,1917647.7805410232,409.4767335322937,61.92332650362471,436.43332926432294,464.11665852864587,420.86665852864587,479.68332926432294,393.18332926432294,507.36665852864587,377.61665852864587,0.13640246173065837,-3.652738762456631,-4.019817029541571,-9.589753966461082,5.569936936919511,62.33009981925724,29.41627221019467,403.6699951171875,399.2612533569336,414.46282287597654,479.03335540771485,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
37,2024-10-14 00:00:00+05:30,387.95001220703125,414.04998779296875,383.1000061035156,407.75,452556,0.0,0.0,2024-10-14,396.9475036621094,14.711725388325625,411.65922905043504,382.23577827378375,426.37095443876063,367.52405288545816,101.66964818127629,-36.07599421822994,12698370,1168847.2528726677,867335.9722204613,409.0754243072812,51.3470070564356,401.6333312988281,420.1666564941406,389.2166748046875,432.58331298828125,370.683349609375,451.11663818359375,358.2666931152344,-0.08131524719650186,-25.186277733585662,-9.042065986979594,-10.982238200690958,1.9401722137113637,51.62071323638522,30.03472812656405,388.8,396.9475036621094,416.69893127441406,480.097453918457,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
38,2024-10-11 00:00:00+05:30,385.0,387.20001220703125,377.04998779296875,382.29998779296875,178603,0.0,0.0,2024-10-11,397.11375427246094,14.858281758308614,411.9720360307696,382.2554725141523,426.83031778907815,367.3971907558437,-40.06876403598532,-130.3967490853984,12245814,432498.3920885948,791958.1520574098,409.07829108787956,53.01118037219137,382.18332926432294,387.3166707356771,377.1666463216146,392.33335367838544,372.03330485026044,397.4666951497396,367.0166219075521,-0.09815820092913205,-63.114757453497084,-11.31688493034676,-11.467281254118799,0.15039632377203915,42.083660821880294,32.08188073960015,379.64000244140624,397.11375427246094,420.10926940917966,481.5996096801758,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
39,2024-10-10 00:00:00+05:30,394.6499938964844,401.3999938964844,383.5,385.1000061035156,338435,0.0,0.0,2024-10-10,398.1300048828125,14.482063398846586,412.6120682816591,383.6479414839659,427.09413168050565,369.16587808511935,-9.041904316099766,-100.81546781952197,12424417,825544.0645951446,881823.0920496135,409.10116865706976,57.36563630701087,390.0,396.5,378.6000061035156,407.8999938964844,372.1000061035156,414.3999938964844,360.70001220703125,-0.13621586584021725,-58.941854240601295,-11.55143396729352,-11.504880335061808,-0.04655363223171172,42.948607544187716,32.207178445288314,379.4100036621094,398.1300048828125,424.04141906738283,483.57553924560546,SANGHVIMOV.NS,2024-12-05 11:01:54.138962
