Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,928.5999755859375,928.5999755859375,871.0,901.0,245,0.0,0.0,2025-07-18,932.4000030517578,30.87791070574957,963.2779137575073,901.5220923460083,994.155824463257,870.6441816402587,-134.59848841870382,26.290471069288838,14425,251.83389775157616,327.9400971833652,816.5203785734315,39.44631506828562,900.1999918619791,929.3999837239583,871.8000081380208,957.7999674479166,842.6000162760416,986.9999593098958,814.2000325520833,-0.024503599565510722,-75.79669459822917,13.26590401800479,22.601525939409765,-9.335621921404975,50.18435049867035,18.90504033320313,912.1699951171875,932.4000030517578,848.4880017089844,805.4950024414062,WHBRADY.BO,2025-07-21 02:07:36.806202
2,2025-07-17 00:00:00+05:30,921.3499755859375,921.5499877929688,900.0,910.7000122070312,120,0.0,0.0,2025-07-17,930.6950042724609,33.5305113328715,964.2255156053324,897.1644929395894,997.7560269382038,863.633981606718,-92.37421267963995,37.98138059906187,14670,124.67515029006574,346.9666470413124,816.2849602603497,44.721691786750924,910.75,921.5,899.9500122070312,932.2999877929688,889.2000122070312,943.0499877929688,878.4000244140625,-0.05414300174006807,-76.6306800924676,15.903874468619847,24.93543141976101,-9.031556951141162,52.22554463550544,19.907627908899276,913.9599975585937,930.6950042724609,844.9580017089844,804.8450024414062,WHBRADY.BO,2025-07-21 02:07:36.806202
3,2025-07-16 00:00:00+05:30,975.5999755859375,975.5999755859375,905.2000122070312,910.0,389,0.0,0.0,2025-07-16,929.6350036621094,34.51648367318615,964.1514873352955,895.1185199889233,998.6679710084817,860.6020363157371,4.404208440623755,58.03106121888051,14550,403.8446237291013,402.53952122912403,816.155916247575,38.185933278163766,930.2666625976562,955.3333129882812,884.933349609375,1000.6666259765625,859.86669921875,1025.7332763671875,814.5333862304688,-0.070685214402106,-77.23544225836933,18.085004002902338,27.1933206575463,-9.10831665464396,52.09497605326674,20.08513666316185,917.5599975585938,929.6350036621094,841.2240014648437,803.6450024414063,WHBRADY.BO,2025-07-21 02:07:36.806202
4,2025-07-15 00:00:00+05:30,937.9500122070312,937.9500122070312,908.9500122070312,925.5499877929688,81,0.0,0.0,2025-07-15,930.1450042724609,34.2856797945857,964.4306840670466,895.8593244778752,998.7163638616323,861.5736446832896,-35.468547583592716,55.22663045174673,14939,85.5279790716709,402.2132456041297,815.7382779199463,43.94807358137057,924.1500040690104,939.3499959309895,910.3499959309895,953.1500040690104,895.1500040690104,968.3499959309895,881.3499959309895,-0.12876062096150973,-68.78959897288175,20.672436139109664,29.470399821207288,-8.797963682097624,55.20731767385198,20.10630372842078,917.9099975585938,930.1450042724609,837.357001953125,802.5350024414063,WHBRADY.BO,2025-07-21 02:07:36.806202
5,2025-07-14 00:00:00+05:30,899.0499877929688,930.9500122070312,899.0499877929688,913.5999755859375,588,0.0,0.0,2025-07-14,929.0075042724609,34.819388553367524,963.8268928258284,894.1881157190934,998.6462813791959,859.3687271657259,-78.53625556606357,49.449007752885244,14858,612.8535658269963,481.38456223724444,815.6364234345612,66.38098273011659,914.5333251953125,930.0166625976562,898.1166381835938,946.433349609375,882.63330078125,961.9166870117188,866.2166137695312,-0.03746431159257485,-68.95749330017458,22.140476422687243,31.66989074173169,-9.529414319044449,53.21263971116535,21.02114400171009,914.25,929.0075042724609,833.3080017089844,800.8340026855469,WHBRADY.BO,2025-07-21 02:07:36.806202
6,2025-07-11 00:00:00+05:30,927.0,927.0,900.0,909.9500122070312,268,0.0,0.0,2025-07-11,924.4675048828125,42.09376706750408,966.5612719503166,882.3737378153083,1008.6550390178206,840.2799707478043,-98.16955372277278,50.30645545545308,14270,278.2118608951287,448.51731133980644,814.9723403279781,65.81862869028407,912.3166707356771,924.6333414713542,897.6333414713542,939.3166707356771,885.3166707356771,951.6333414713542,870.6333414713542,-0.042228041928950466,-71.08327263588319,24.86144622398001,34.0522443214928,-9.19079809751279,52.61415281668298,22.187146853533136,919.0400024414063,924.4675048828125,829.3760021972656,799.6295031738281,WHBRADY.BO,2025-07-21 02:07:36.806202
7,2025-07-10 00:00:00+05:30,947.9500122070312,948.6500244140625,919.5,928.7000122070312,228,0.0,0.0,2025-07-10,920.5925048828125,46.804165445237736,967.3966703280502,873.7883394375748,1014.200835773288,826.984173992337,-57.34920107025069,70.74160933863466,14538,241.5647775163901,491.0936739509758,814.6779789617141,68.45588688808392,932.2833455403646,945.0666910807292,915.9166666666667,961.4333699544271,903.1333211263021,974.2167154947917,886.7666422526042,-0.030483517959533565,-57.484686018806435,28.32788961713368,36.349943845870996,-8.022054228737318,56.03311747386326,23.541319857302703,928.25,920.5925048828125,825.7030017089844,798.1480029296876,WHBRADY.BO,2025-07-21 02:07:36.806202
8,2025-07-09 00:00:00+05:30,912.0,938.0,907.6500244140625,911.75,244,0.0,0.0,2025-07-09,916.782504272461,49.152021755636355,965.9345260280974,867.6304825168246,1015.0865477837337,818.4784607611882,-122.02036735692182,63.165564814618136,14310,253.79841777208952,553.4758980596222,814.3765432261275,64.73403696829925,919.1333414713541,930.6166585286458,900.2666829427083,949.4833170572916,888.7833658854166,960.9666341145833,869.9167073567708,-0.035291604276584856,-66.91707948325609,30.490186239926857,38.35545740305532,-7.865271163128462,53.496460231623296,24.46479417880734,926.8900024414063,916.782504272461,821.172001953125,796.2280029296875,WHBRADY.BO,2025-07-21 02:07:36.806202
9,2025-07-08 00:00:00+05:30,963.0999755859375,970.0,900.0499877929688,907.25,231,0.0,0.0,2025-07-08,914.0125030517578,50.97770921512015,964.990212266878,863.0347938366376,1015.9679214819981,812.0570846215174,-146.87203686776627,72.69851725943388,14066,239.09047164290084,628.3952681315053,814.1002743487691,63.56103036829367,925.7666625976562,951.4833374023438,881.5333251953125,995.7166748046875,855.816650390625,1021.433349609375,811.5833129882812,0.10439667697880471,-69.42125293585195,34.46592802374175,40.321775193837425,-5.855847170095672,52.825492525489814,25.696757801220453,933.5400024414063,914.0125030517578,817.5440014648437,795.2805029296875,WHBRADY.BO,2025-07-21 02:07:36.806202
10,2025-07-07 00:00:00+05:30,992.0,992.0,933.2000122070312,937.5499877929688,239,0.0,0.0,2025-07-07,908.1500030517578,58.0479843433737,966.1979873951316,850.1020187083841,1024.2459717385052,792.0540343650105,-6.883976301971623,102.19691122277818,14297,255.63225167193005,725.7214672536564,813.8493959821631,70.57135260005366,954.25,975.2999877929688,916.5,1013.0499877929688,895.4500122070312,1034.0999755859375,857.7000122070312,0.17758861719412136,-52.55982514804506,39.47705306478156,41.785736986361336,-2.308683921579778,58.06347527140555,27.023487856126884,945.7400024414062,908.1500030517578,813.747001953125,794.2640026855469,WHBRADY.BO,2025-07-21 02:07:36.806202
