Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,36.099998474121094,37.5099983215332,36.099998474121094,36.65999984741211,2710,0.0,0.0,2025-07-25,36.355500030517575,2.8551696034113108,39.21066963392889,33.50033042710626,42.0658392373402,30.645160823694955,-39.165340712284056,70.92624098395788,225952,2648.589816903677,20506.118923368293,31.604326841594983,75.78139977926773,36.756665547688804,37.413332621256515,36.003332773844406,38.166665395100914,35.346665700276695,38.823332468668625,34.593332926432296,0.015097912785502135,-70.74832079788591,1.7267275821150392,2.0468865812120334,-0.3201589990969942,58.439380407293925,36.840959016293,37.36199951171875,36.355500030517575,31.132399978637697,28.217800006866455,GARNET.BO,2025-07-25 11:58:35.698941
2,2025-07-24 00:00:00+05:30,38.97999954223633,38.97999954223633,36.54999923706055,37.5099983215332,7256,0.0,0.0,2025-07-24,35.99200000762939,3.2498640419116795,39.24186404954107,32.742135965717715,42.49172809145275,29.492271923806033,71.01716541690288,89.40509350649377,228662,7256.000000000002,24970.501199984443,31.597454399111268,77.84150071130604,37.679999033610024,38.8099988301595,36.37999852498372,40.109999338785805,35.24999872843424,41.23999913533528,33.94999821980794,0.017933965231830277,-61.11114955603323,1.887834247308838,2.126926330986282,-0.23909208367744395,63.06875607387709,37.63878513316467,37.30999984741211,35.99200000762939,30.94379997253418,28.088500003814698,GARNET.BO,2025-07-25 11:58:35.698941
3,2025-07-23 00:00:00+05:30,36.25,37.70000076293945,36.25,37.599998474121094,9614,0.0,0.0,2025-07-23,35.58200006484985,3.551526897901257,39.133526962751105,32.030473166948596,42.68505386065237,28.478946269047338,-13.698682239084398,87.35821695738362,235918,9637.067488821594,29399.12649998055,31.575856173882407,78.3261037339679,37.18333307902018,38.11666615804036,36.66666539510091,38.63333384195963,35.73333231608073,39.56666692097981,35.216664632161454,0.020714150241129603,-56.26329018784748,1.9817840788206453,2.1866993519056432,-0.2049152730849979,63.563825089050404,38.17142027478383,36.98199996948242,35.58200006484985,30.725,27.96310001373291,GARNET.BO,2025-07-25 11:58:35.698941
4,2025-07-22 00:00:00+05:30,37.790000915527344,37.790000915527344,35.63999938964844,37.70000076293945,9103,0.0,0.0,2025-07-22,35.15900011062622,3.7940535101365978,38.95305362076282,31.364946600489624,42.74710713089942,27.570893090353028,-38.329034637593324,91.0196697468671,245532,9149.11016532966,34339.641252770285,31.546557169329173,78.29021662628936,37.04333368937174,38.44666798909505,36.29666646321614,39.19333521525065,34.893332163492836,40.596669514973954,34.146664937337235,0.013844358878460982,-50.0,2.0631776499131647,2.2379281701768923,-0.17475052026372762,64.08282337751177,39.26353512652822,36.9620002746582,35.15900011062622,30.532400016784667,27.827100028991698,GARNET.BO,2025-07-25 11:58:35.698941
5,2025-07-21 00:00:00+05:30,35.9900016784668,37.4900016784668,34.70000076293945,37.34000015258789,29191,0.0,0.0,2025-07-21,34.71300010681152,3.99841171088993,38.71141181770145,30.71458839592159,42.70982352859138,26.716176685031662,-72.15249782001919,88.72003628831838,236429,29058.704164976363,40637.27402463044,31.518088912436145,78.37959400957835,36.51000086466471,38.32000096638997,35.530000050862625,39.300001780192055,33.71999994913737,41.11000188191731,32.73999913533528,0.007227922613751664,-46.60519985028995,2.126277107944766,2.2816158002428244,-0.1553386922980584,63.074976631515426,40.43965881302218,37.044000244140626,34.71300010681152,30.330800018310548,27.68310001373291,GARNET.BO,2025-07-25 11:58:35.698941
6,2025-07-18 00:00:00+05:30,35.70000076293945,36.4900016784668,34.08000183105469,36.400001525878906,36922,0.0,0.0,2025-07-18,34.26800012588501,4.181711578091987,38.449711703976995,30.086288547793025,42.63142328206898,25.904576969701036,-119.28196058153495,80.64221235849233,207238,35829.40326518168,43531.91648954395,31.430416293014225,77.12530676346769,35.65666834513346,37.233334859212235,34.823335011800125,38.06666819254557,33.24666849772135,39.643334706624344,32.413335164388016,-0.027270246578609433,-47.82927899004572,2.2103018210206855,2.320450473317339,-0.11014865229665327,60.37938439967701,41.82353800404475,37.04200057983398,34.26800012588501,30.104600028991698,27.54160001754761,GARNET.BO,2025-07-25 11:58:35.698941
7,2025-07-17 00:00:00+05:30,38.0,39.099998474121094,35.630001068115234,35.869998931884766,31838,0.0,0.0,2025-07-17,33.910000038146975,4.294547332718144,38.20454737086512,29.61545270542883,42.49909470358327,25.320905372710687,-47.51250778453619,107.39101787275574,170316,30445.98979194696,45457.544795634516,31.333920862557466,80.88005139131542,36.86666615804037,38.1033312479655,34.63333384195964,40.336663564046226,33.39666875203451,41.57332865397136,31.16333643595378,-0.07482571858079234,-49.16085336638337,2.376965116588906,2.347987636391502,0.02897748019740387,58.80488511259025,43.70868206919166,37.162000274658205,33.910000038146975,29.866599998474122,27.419799995422363,GARNET.BO,2025-07-25 11:58:35.698941
8,2025-07-16 00:00:00+05:30,37.9900016784668,38.9900016784668,36.75,37.5,5104,0.0,0.0,2025-07-16,33.56050004959106,4.4095345701950315,37.97003461978609,29.15096547939603,42.379569189981126,24.741430909201,7.775526150079049,132.42087906003368,202154,5102.639524516424,49210.4335465564,31.256677552730267,84.46791532797147,37.7466672261556,38.7433344523112,36.503332773844406,39.9866689046224,35.506665547688804,40.983336130778,34.26333109537761,-0.03314339035446174,-37.76224541065946,2.6065272411326603,2.3407432663421512,0.2657839747905091,66.33283774397866,44.78870071246768,37.77600021362305,33.56050004959106,29.64220001220703,27.30239999771118,GARNET.BO,2025-07-25 11:58:35.698941
9,2025-07-15 00:00:00+05:30,37.5,39.04999923706055,37.5,38.11000061035156,51535,0.0,0.0,2025-07-15,33.11750001907349,4.437890642456219,37.55539066152971,28.67960937661727,41.993281303985924,24.24171873416105,36.01266232238985,154.67107403505486,207258,52359.34335744835,60237.382052066394,31.239587311038427,85.11754386976673,38.21999994913737,38.939999898274735,37.39000066121419,39.769999186197914,36.67000071207682,40.48999913533528,35.84000142415364,-0.02253829056427982,-33.49650721811357,2.7004130796184995,2.2742972726445236,0.4261158069739759,69.42108761940898,45.19360502037509,38.47200012207031,33.11750001907349,29.402200012207032,27.192800006866456,GARNET.BO,2025-07-25 11:58:35.698941
10,2025-07-14 00:00:00+05:30,35.20000076293945,38.29999923706055,35.20000076293945,37.33000183105469,29191,0.0,0.0,2025-07-14,32.592000007629395,4.4378594211155695,37.02985942874496,28.154140586513826,41.46771884986053,23.716281165398257,16.817806449755736,146.11955480741435,155723,29050.92327942756,62206.8917257209,31.044297567619473,84.00392353700019,36.9433339436849,38.68666712443034,35.58666865030925,40.04333241780599,33.843335469563804,41.78666559855144,32.486670176188156,-0.011494997468743664,-38.6805493375408,2.7196242357571307,2.1677683209010294,0.5518559148561013,67.63178983055025,45.09719896725378,38.831999969482425,32.592000007629395,29.154599990844726,27.106499996185303,GARNET.BO,2025-07-25 11:58:35.698941
