Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,87.9000015258789,88.5999984741211,82.0199966430664,82.54000091552734,109279,0.0,0.0,2025-07-29,69.39600105285645,6.672419699809039,76.06842075266549,62.72358135304741,82.74084045247453,56.05116165323837,121.14046293807525,341.8528204081726,2572009,169292.21033602528,166698.32447078486,63.88062573530081,95.14378274397431,84.38666534423828,86.75333404541016,80.17333221435547,90.96666717529297,77.8066635131836,93.33333587646484,73.59333038330078,0.45525917814845795,-21.270614296184956,3.655208156204381,1.7856728819244678,1.8695352742799132,74.23318227601104,26.58425328204903,79.7040008544922,69.39600105285645,69.41060073852539,57.9097004699707,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
2,2025-07-28 00:00:00+05:30,83.69999694824219,84.86000061035156,80.81999969482422,84.86000061035156,204190,0.0,0.0,2025-07-28,68.65450096130371,5.916008304367878,74.57050926567159,62.73849265693583,80.48651757003947,56.822484352567955,155.6956937809715,375.47789511927687,2681288,325217.0405709669,166049.85300447475,63.61615403589314,93.09741938401405,83.51333363850911,86.206667582194,82.16666666666666,87.55333455403645,79.47333272298177,90.24666849772134,78.12666575113931,0.5645805127510425,-0.0,3.184879896695179,1.3182890633544893,1.8665908333406898,81.3900603291753,23.201449767034937,77.1760009765625,68.65450096130371,69.31640075683593,57.46870044708252,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
3,2025-07-25 00:00:00+05:30,77.95999908447266,80.81999969482422,77.95999908447266,80.81999969482422,147484,0.0,0.0,2025-07-25,67.81150093078614,4.522348612540839,72.33384954332698,63.2891523182453,76.85619815586782,58.76680370570446,172.27714318320076,349.8160116660571,2477098,223717.2880646364,126258.05611285169,63.038231237374724,87.82195850794318,79.86666615804036,81.77333323160806,78.9133326212565,82.72666676839192,77.0066655476888,84.63333384195963,76.05333201090494,0.3984773571339536,-0.0,2.3059766263682064,0.8516413550193167,1.4543352713488897,77.95303204169592,19.943288267494765,74.05000152587891,67.81150093078614,69.03440078735352,57.02520042419434,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
4,2025-07-24 00:00:00+05:30,76.83999633789062,76.9800033569336,74.12000274658203,76.9800033569336,122444,0.0,0.0,2025-07-24,67.24800109863281,3.3719571921453833,70.6199582907782,63.87604390648743,73.99191548292357,60.504086714342044,175.02780850284316,284.0011235679382,2329614,176909.52978585544,101893.24812490548,62.681828855424136,82.16072342887036,76.02666982014973,77.93333689371744,75.07333628336588,78.8866704305013,73.16666920979817,80.793337504069,72.21333567301431,0.30305353803736496,-0.0,1.5436539442762296,0.48805753718209416,1.0555964070941355,73.65935089564286,16.978949816929294,71.46000213623047,67.24800109863281,68.59740081787109,56.639700431823734,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
5,2025-07-23 00:00:00+05:30,69.9000015258789,73.38999938964844,69.9000015258789,73.31999969482422,132570,0.0,0.0,2025-07-23,66.82300109863282,2.504997871797039,69.32799897042986,64.31800322683577,71.83299684222689,61.81300535503874,160.659094996616,175.7927215802786,2207170,182433.04396095005,83139.17770966799,62.43987843239884,75.43331805502605,72.20333353678386,74.50666554768881,71.01666768391928,75.69333140055339,68.71333567301433,77.99666341145834,67.52666982014975,0.21652017015773348,-0.5271061841763586,0.9224426657192737,0.22415843540856023,0.6982842303107135,68.17363768370609,14.494211442256852,69.48800201416016,66.82300109863282,68.16860076904297,56.309700393676756,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
6,2025-07-22 00:00:00+05:30,70.0,71.0,69.0999984741211,69.9000015258789,54300,0.0,0.0,2025-07-22,66.50950126647949,1.9881248590602474,68.49762612553974,64.52137640741924,70.48575098459999,62.533251548359,157.34273199445732,96.20751302016872,2074600,71238.17886291078,58315.71114684747,62.23682148325569,59.83947912390934,70.0,70.9000015258789,69.0,71.9000015258789,68.0999984741211,72.80000305175781,67.0999984741211,0.07670095218602001,-10.100996655396553,0.47358248541516446,0.049587377830881844,0.4239951075842826,61.154028156496935,12.74745076273603,67.9260025024414,66.50950126647949,67.72360076904297,56.00930038452148,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
7,2025-07-21 00:00:00+05:30,68.30000305175781,69.9000015258789,67.0,69.2300033569336,55505,0.0,0.0,2025-07-21,66.33150100708008,1.8209269865121618,68.15242799359224,64.51057402056792,69.9733549801044,62.68964703405575,176.5741000742509,42.814271474646745,2020300,72121.0852921364,55085.09421783163,62.17779045306446,53.41744714682909,68.71000162760417,70.42000325520834,67.52000172932944,71.61000315348308,65.81000010172527,73.32000478108725,64.62000020345053,0.07460467979863167,-6.843698736357296,0.22854794567324177,-0.056411399065188814,0.2849593447384306,59.53027418040167,11.700230577089716,67.11000213623046,66.33150100708008,67.35120071411133,55.750400352478025,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
8,2025-07-18 00:00:00+05:30,67.36000061035156,69.0,64.5999984741211,67.87000274658203,99539,0.0,0.0,2025-07-18,66.15300102233887,1.6922746236493216,67.8452756459882,64.46072639868954,69.5375502696375,62.768451775040226,146.75980300976326,-17.06790035222178,1964795,126796.40311885855,50826.096449255434,62.12181955701107,44.91852555733757,67.1566670735677,69.71333567301431,65.31333414713541,71.55666859944661,62.7566655476888,74.11333719889322,60.9133326212565,0.036283535514766485,-16.01727348165518,-0.022648697595272438,-0.12765123524979646,0.10500253765452403,56.069097369083195,11.023658816034567,66.16600189208984,66.15300102233887,66.94920066833497,55.49580032348633,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
9,2025-07-17 00:00:00+05:30,67.0,67.37999725341797,64.5,67.12000274658203,42872,0.0,0.0,2025-07-17,66.06750106811523,1.6434531025856047,67.71095417070084,64.42404796552962,69.35440727328644,62.78059486294403,104.71809637887357,-48.02696128058344,1865256,54008.42386786247,31833.519781854648,62.038824092784246,22.54152811758057,66.33333333333333,68.16666666666666,65.28666941324869,69.2133305867513,63.45333607991536,71.04666392008463,62.40667215983072,-0.03173771728420478,-34.301749398300224,-0.2099739050393481,-0.15390186966342745,-0.05607203537592065,54.056992478830416,10.688987585017191,65.4260009765625,66.06750106811523,66.52180061340331,55.259800300598144,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
10,2025-07-16 00:00:00+05:30,66.48999786376953,66.48999786376953,64.5,65.51000213623047,7825,0.0,0.0,2025-07-16,65.9635009765625,1.6391509404679159,67.60265191703041,64.32435003609459,69.24180285749833,62.68519909562667,39.16382725971856,-75.99637189774873,1822384,9621.167013149237,26289.793760352688,62.007027696403284,23.268396464566692,65.5,66.5,64.51000213623047,67.48999786376953,63.51000213623047,68.48999786376953,62.52000427246094,-0.13592930737564995,-49.39079238461879,-0.3727618766148879,-0.13988386081944726,-0.23287801579544065,49.44107249264839,11.113999860666247,64.55600051879883,65.9635009765625,66.18920059204102,55.03630027770996,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
11,2025-07-15 00:00:00+05:30,64.01000213623047,65.9800033569336,63.5,65.81999969482422,15967,0.0,0.0,2025-07-15,66.08750076293946,1.6958619885869342,67.7833627515264,64.39163877435251,69.47922474011332,62.69577678576559,-2.9840434269817395,-88.40005292479145,1830209,19724.99923433981,30456.950447153547,62.003022190999566,36.31841889085921,65.10000101725261,66.70000203450522,64.21999867757162,67.5800043741862,62.619997660319015,69.18000539143881,61.73999532063803,-0.1594251375901426,-46.485472686476875,-0.4169712365275018,-0.08166435687058711,-0.3353068796569147,50.34545097411979,11.887667984867953,64.47600021362305,66.08750076293946,65.88120056152344,54.821400260925294,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
12,2025-07-14 00:00:00+05:30,64.79000091552734,65.30000305175781,63.060001373291016,64.51000213623047,18047,0.0,0.0,2025-07-14,66.23650093078614,1.7989046469475678,68.0354055777337,64.43759628383857,69.83431022468127,62.638691636891,-57.29721873530929,-111.80520498607346,1814242,21850.82648697301,33139.93825035698,61.99409543981102,37.61980429478216,64.2900021870931,65.52000300089517,63.280001322428376,66.53000386555989,62.0500005086263,67.76000467936197,61.03999964396158,-0.11479328885954061,-58.76286522068045,-0.4977849305721662,0.002162363043641563,-0.4999472936158078,46.50577900557806,12.439746415077023,64.06399993896484,66.23650093078614,65.56820053100586,54.62930027008056,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
13,2025-07-11 00:00:00+05:30,63.0,64.80000305175781,60.11000061035156,64.16999816894531,24733,0.0,0.0,2025-07-11,66.31500091552735,1.753275874889308,68.06827679041666,64.56172504063804,69.82155266530597,62.80844916574873,-129.47123718798431,-150.272610087901,1796195,29788.224494652797,35962.21619120297,61.98742737874679,38.71719438163362,63.02666727701823,65.94333394368489,61.25333150227864,67.71666971842447,58.33666483561198,70.63333638509114,56.56332906087239,-0.10821827561527599,-61.94940716662686,-0.4646938409561585,0.12714918644759352,-0.591843027403752,45.48991665397992,12.656768865216232,64.18199920654297,66.31500091552735,65.29400047302246,54.464200248718264,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
14,2025-07-10 00:00:00+05:30,66.30000305175781,66.95999908447266,62.0,62.77000045776367,36936,0.0,0.0,2025-07-10,66.4535011291504,1.6829093467304592,68.13641047588085,64.77059178241994,69.81931982261132,63.08768243568948,-120.21203512550663,-119.16580384665959,1771462,43514.87969269343,37505.71411534051,61.97947081590941,39.04140749040343,63.90999984741211,65.81999969482422,60.86000061035156,68.86999893188477,58.95000076293945,70.77999877929688,55.900001525878906,-0.120960820281657,-91.2300619041164,-0.3818011636703602,0.2751099432985315,-0.6569111069688918,41.22209210517801,12.611720195906626,64.63600006103516,66.4535011291504,65.02080047607421,54.29540027618408,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
15,2025-07-09 00:00:00+05:30,63.25,65.79000091552734,62.650001525878906,65.11000061035156,16900,0.0,0.0,2025-07-09,66.76000118255615,1.5278094889721423,68.28781067152829,65.23219169358401,69.81562016050043,63.70438220461187,-120.84161069246427,-91.16654844279115,1808398,20652.384300401092,36003.42272100228,61.97514349397715,47.37138223066436,64.51666768391927,66.38333384195963,63.24333445231119,67.6566670735677,61.37666829427083,69.52333323160806,60.10333506266275,-0.0968942055582839,-69.7416984558213,-0.13200998917034212,0.4393377200407544,-0.5713477092110966,46.92411474870892,13.439271297642357,65.26800003051758,66.76000118255615,64.79460044860839,54.14830028533935,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
16,2025-07-08 00:00:00+05:30,65.0,67.0,63.5,63.7599983215332,30811,0.0,0.0,2025-07-08,66.93200130462647,1.5259123038348776,68.45791360846134,65.4060890007916,69.98382591229623,63.88017669695671,-149.07002211268028,-70.39706036981279,1791498,36871.421796055125,39841.18232615257,61.967272225277476,45.37762842654672,64.7533327738444,66.00666554768881,62.50666554768881,68.2533327738444,61.253332773844406,69.50666554768881,59.00666554768881,-0.14459294955393728,-96.42859388558422,-0.04065600064609498,0.5821746473435285,-0.6228306479896235,42.67629173913596,13.691013838359869,65.47800064086914,66.93200130462647,64.49300041198731,54.00970027923584,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
17,2025-07-07 00:00:00+05:30,67.0,67.7699966430664,65.0,65.0999984741211,21315,0.0,0.0,2025-07-07,67.19150123596191,1.3936634424674745,68.58516467842938,65.79783779349444,69.97882812089686,64.40417435102695,-102.58640596009624,-34.533609880647916,1822309,26043.66552679192,40583.622458676924,61.95902794694601,52.60799438545966,65.9566650390625,66.913330078125,64.1433334350586,68.7266616821289,63.186668395996094,69.6833267211914,61.37333679199219,-0.15984433476125948,-78.08222184597827,0.20987555857003315,0.7378823093409344,-0.5280067507709012,46.07505888935763,14.36476693009938,66.26800079345703,67.19150123596191,64.22940048217774,53.89130027770996,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
18,2025-07-04 00:00:00+05:30,65.0,67.44999694824219,65.0,66.44000244140625,17694,0.0,0.0,2025-07-04,67.42550125122071,1.4167136473427384,68.84221489856344,66.00878760387798,70.25892854590619,64.59207395653523,-73.06227439741862,-18.272819327601482,1843624,22064.366181161444,44218.61169164817,61.94900337179219,59.656384259695244,66.29666646321614,67.59333292643228,65.1433359781901,68.74666341145833,63.846669514973954,70.04332987467447,62.69333902994791,-0.12419275240448828,-59.72601078984058,0.3954822283180732,0.8698839970336597,-0.4744017687155865,49.75450515185178,15.07720032405277,66.8480010986328,67.42550125122071,63.95020050048828,53.77020030975342,BRAHMINFRA.BO,2025-07-29 12:11:27.365964
