Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,132191,0.0,0.0,2025-07-14,0.761499997973442,0.04463595644935559,0.8061359544227976,0.7168640415240864,0.8507719108721532,0.6722280850747309,-147.25381626103788,-305.5314713476786,-6831842,76911.12388662594,88720.88156975943,0.9199899627286031,37.84730062489342,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,-100.0,-0.03044450524727138,-0.01787343930275296,-0.012571065944518421,25.646860056378216,15.310547500993927,0.7,0.761499997973442,0.798199999332428,0.8759999936819076,SEVENHILL.BO,2025-07-20 17:20:16.745723
2,2025-07-07 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,137761,0.0,0.0,2025-07-07,0.7694999992847442,0.0350150352859703,0.8045150345707145,0.7344849639987739,0.8395300698566848,0.6994699287128037,-167.60827800801724,-278.68847083937465,-6699651,83908.97299871725,91673.3209905428,0.9214290302086202,43.61530887644808,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,,-100.0,-0.02378989373100382,-0.014730672816623352,-0.009059220914380467,28.712678068721544,12.448076671043355,0.7320000052452087,0.7694999992847442,0.8007999992370606,0.8808999937772751,SEVENHILL.BO,2025-07-20 17:20:16.745723
3,2025-06-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,204026,0.0,0.0,2025-06-30,0.7764999985694885,0.027198108622621044,0.8036981071921095,0.7493018899468674,0.8308962158147306,0.7221037813242464,-192.41195695058437,-238.43416739150288,-6561890,129834.7222475633,93614.40798849918,0.9227830060590666,44.04589964012803,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,,-100.0,-0.017864070012944433,-0.012465867588028234,-0.005398202424916199,32.297767464314916,9.992874833430555,0.7539999961853028,0.7764999985694885,0.8029999983310699,0.8859999930858612,SEVENHILL.BO,2025-07-20 17:20:16.745723
4,2025-06-23 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,80433,0.0,0.0,2025-06-23,0.7814999997615815,0.020844037295029826,0.8023440370566113,0.7606559624665516,0.8231880743516411,0.7398119251715218,-224.80614094641342,-185.6539401209434,-6357864,53378.26387409162,84559.32942373314,0.9245740837102404,47.73484721920907,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,,-100.0,-0.01296109485907404,-0.011116316981799185,-0.0018447778772748558,36.53354805983676,8.161149201297892,0.772000002861023,0.7814999997615815,0.804599997997284,0.8904999929666519,SEVENHILL.BO,2025-07-20 17:20:16.745723
5,2025-06-16 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,82862,0.0,0.0,2025-06-16,0.7854999989271164,0.017910605791429834,0.8034106047185463,0.7675893931356865,0.8213212105099761,0.7496787873442567,-194.44438649551623,-117.40042564510314,-6277431,57250.10713165227,92354.59581114352,0.9251927332400041,44.563314524656064,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,-75.00001862645537,-0.009441969193961675,-0.01065512251248047,0.0012131533185187962,41.599544031334545,7.278061755158931,0.7879999995231628,0.7854999989271164,0.8055999970436096,0.8941999930143356,SEVENHILL.BO,2025-07-20 17:20:16.745723
6,2025-05-23 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,242533,0.0,0.0,2025-05-23,0.7889999985694885,0.0194395208207325,0.8084395193902211,0.769560477748756,0.8278790402109536,0.7501209569280235,53.33335717517139,-47.511638197358714,-6194569,176387.63516891803,101130.71798101632,0.9257356043383673,46.847350848888084,0.7900000015894572,0.8200000127156575,0.7700000007947285,0.8400000135103861,0.7399999896685282,0.8700000246365864,0.7199999888737996,-0.06610929518931268,-33.333311257532536,-0.007747904438469955,-0.01095841084211017,0.003210506403640215,50.22176174501251,7.816044629725658,0.7919999957084656,0.7889999985694885,0.806399997472763,,SEVENHILL.BO,2025-07-20 17:20:16.745723
7,2025-05-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,111063,0.0,0.0,2025-05-22,0.7909999966621399,0.02245463468132845,0.8134546313434684,0.7685453619808115,0.8359092660247969,0.746090727299483,11.11104764322157,-65.60598741074146,-6437102,78753.75904075107,82316.48868404089,0.92695677688372,40.267773077794715,0.7833333214124044,0.7966666618982952,0.7666666309038799,0.8133333524068197,0.7533332904179891,0.8266666928927104,0.7366665999094646,-0.13779793181098035,-55.555584989956614,-0.009400991759641819,-0.011761037443020221,0.0023600456833784023,44.92149294483809,8.39541080233598,0.7899999976158142,0.7909999966621399,0.8065999972820282,,SEVENHILL.BO,2025-07-20 17:20:16.745723
8,2025-05-21 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,137272,0.0,0.0,2025-05-21,0.7929999977350235,0.02319255880176199,0.8161925565367855,0.7698074389332615,0.8393851153385474,0.7466148801314996,71.078448559578,-52.578754329454,-6326039,98586.25508641648,83207.17109486333,0.9276132892376385,39.17225487515836,0.7900000015894572,0.8100000222524006,0.7700000007947285,0.8300000230471293,0.749999980131785,0.8500000437100728,0.7299999793370564,-0.1546726556268472,-44.444415010043386,-0.009405304235806211,-0.01235104886386482,0.0029457446280586087,47.257727978290816,9.019343603608636,0.7920000076293945,0.7929999977350235,0.8067999982833862,,SEVENHILL.BO,2025-07-20 17:20:16.745723
9,2025-05-20 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,96680,0.0,0.0,2025-05-20,0.7959999978542328,0.026437616736983135,0.8224376145912159,0.7695623811172497,0.8488752313281991,0.7431247643802665,114.66667302449412,-42.966039432884635,-6188767,71191.63503014752,79362.40009697502,0.9283773549631511,39.20647274866899,0.7933333317438761,0.8266666730244954,0.7766666611035664,0.8433333436648051,0.7433333198229471,0.8766666849454243,0.7266666491826375,-0.1316807830499915,-22.222207505021693,-0.010253174318252456,-0.013087485020879471,0.002834310702627015,52.31007285269162,9.691271235748419,0.7899999976158142,0.7959999978542328,0.8061999976634979,,SEVENHILL.BO,2025-07-20 17:20:16.745723
10,2025-05-19 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,177652,0.0,0.0,2025-05-19,0.7974999964237213,0.02807415165876631,0.8255741480824876,0.7694258447649549,0.8536482997412539,0.7413516931061886,5.128183966797264,-71.9144917910561,-6285447,125971.41083085735,81405.09136368189,0.9288420792010929,33.90480740377939,0.7799999912579855,0.7999999920527141,0.759999970595042,0.8200000127156576,0.7399999698003134,0.8400000135103862,0.7199999491373699,-0.18750321222707617,-55.555584989956614,-0.013153048919325228,-0.013796062696536222,0.0006430137772109948,43.96599403991738,10.41488560882203,0.7819999933242798,0.7974999964237213,0.804599997997284,,SEVENHILL.BO,2025-07-20 17:20:16.745723
