Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,6.230000019073486,6.53000020980835,6.010000228881836,6.53000020980835,9603,0.0,0.0,2025-07-18,6.2140000581741335,0.3269057880684824,6.540905846242616,5.887094270105651,6.867811634311098,5.5601884820371685,-66.78338595068927,16.55758367141426,-111664,11360.071056424957,6907.107500850629,5.689470807641698,85.04178602072616,6.356666882832845,6.703333536783854,6.18333355585734,6.876666863759358,5.836666901906331,7.223333517710367,5.663333574930826,0.20120025121324586,-43.382340050895365,0.0823270376938563,0.06956662715159151,0.012760410542264788,54.4143608448087,18.098024316038657,6.422000122070313,6.2140000581741335,6.246400003433227,5.659999995231629,PMTELELIN.BO,2025-07-20 17:21:25.466748
2,2025-07-17 00:00:00+05:30,6.489999771118164,6.670000076293945,6.170000076293945,6.230000019073486,604,0.0,0.0,2025-07-17,6.201000046730042,0.31874592924090644,6.519745975970948,5.882254117489135,6.838491905211854,5.563508188248229,-31.206825316088718,12.044052599854833,-121267,681.6884102395945,5793.866611957046,5.679622115660252,84.91568913489974,6.356666723887126,6.543333371480307,6.043333371480307,6.856666723887126,5.856666723887126,7.043333371480307,5.543333371480307,,-65.44118317353441,0.07407779313564156,0.0663765245160253,0.007701268619616258,49.39923279519319,18.5774874592567,6.396000099182129,6.201000046730042,6.2139999961853025,5.6493999910354615,PMTELELIN.BO,2025-07-20 17:21:25.466748
3,2025-07-16 00:00:00+05:30,6.269999980926514,6.46999979019165,6.059999942779541,6.460000038146973,897,0.0,0.0,2025-07-16,6.2030000448226925,0.31906280304247603,6.522062847865168,5.883937241780217,6.841125650907644,5.564874438737741,-19.78305217234623,5.739803836867792,-120663,1049.7500098261285,7071.911162386408,5.679216199044775,86.48479278891598,6.329999923706055,6.599999904632568,6.190000057220459,6.739999771118164,5.920000076293945,7.009999752044678,5.78000020980835,,-46.15384102380618,0.09193934285491245,0.06445120736112123,0.027488135493791227,53.59697909839952,18.532360994301467,6.490000057220459,6.2030000448226925,6.187399997711181,5.642099990844726,PMTELELIN.BO,2025-07-20 17:21:25.466748
4,2025-07-15 00:00:00+05:30,6.880000114440918,6.880000114440918,6.269999980926514,6.300000190734863,5642,0.0,0.0,2025-07-15,6.210000038146973,0.3264482120136037,6.536448250160577,5.883551826133369,6.86289646217418,5.557103614119765,33.49327120283704,51.05791017275763,-121560,6439.239347634937,8577.451450526478,5.6783600722280685,87.91743990299348,6.483333428700765,6.696666876475016,6.086666742960611,7.093333562215169,5.87333329518636,7.30666700998942,5.476666609446207,,-48.23528157798336,0.09076300171015106,0.05757917348767341,0.033183828222477646,50.90192221145532,18.99329106601007,6.558000087738037,6.210000038146973,6.167999992370605,5.633999991416931,PMTELELIN.BO,2025-07-20 17:21:25.466748
5,2025-07-14 00:00:00+05:30,6.400000095367432,6.710000038146973,6.119999885559082,6.590000152587891,6010,0.0,0.0,2025-07-14,6.215000033378601,0.3286575775742336,6.543657610952835,5.8863424558043675,6.872315188527068,5.557684878230134,39.60396861522115,50.913513228149135,-115918,7174.982074982818,9112.004476249362,5.67404296754967,87.22928638609378,6.473333358764648,6.826666831970215,6.236666679382324,7.063333511352539,5.883333206176758,7.4166669845581055,5.646666526794434,,-31.176458378562746,0.10363929231221469,0.049283216432053994,0.0543560758801607,56.41662506171057,18.737989180259124,6.604000091552734,6.215000033378601,6.141799983978271,5.6274999904632566,PMTELELIN.BO,2025-07-20 17:21:25.466748
6,2025-07-11 00:00:00+05:30,6.690000057220459,6.699999809265137,6.369999885559082,6.400000095367432,699,0.0,0.0,2025-07-11,6.203500032424927,0.3187190812113575,6.522219113636284,5.884780951213569,6.8409381948476415,5.566061870002212,54.44573829882041,58.04955986036302,-121928,810.4347974854443,9596.260076565997,5.667216519049556,89.79414702970952,6.489999930063884,6.6099999745686855,6.280000050862631,6.8199998537699384,6.160000006357829,6.93999989827474,5.950000127156576,,-42.35293358667414,0.08999395157763246,0.03569419746201381,0.054299754115618645,53.34129651351304,18.880342228117282,6.536000061035156,6.203500032424927,6.1103999805450435,5.617199988365173,PMTELELIN.BO,2025-07-20 17:21:25.466748
7,2025-07-10 00:00:00+05:30,7.119999885559082,7.119999885559082,6.599999904632568,6.699999809265137,8238,0.0,0.0,2025-07-10,6.206000018119812,0.32053245738535535,6.526532475505167,5.885467560734456,6.847064932890523,5.564935103349101,141.10802570547983,149.6772082668861,-121229,9999.021489029421,11792.716396336136,5.666580786148662,90.26379149461764,6.806666533152263,7.013333161671957,6.493333180745443,7.326666514078776,6.286666552225749,7.533333142598471,5.97333319981893,,-24.705889612746475,0.08987236261222353,0.022119258933109148,0.06775310367911438,59.496541672174445,18.085916621273583,6.468000030517578,6.206000018119812,6.084599981307983,5.609099988937378,PMTELELIN.BO,2025-07-20 17:21:25.466748
8,2025-07-09 00:00:00+05:30,6.769999980926514,6.840000152587891,6.239999771118164,6.800000190734863,7479,0.0,0.0,2025-07-09,6.194000029563904,0.3051902159678654,6.49919024553177,5.888809813596039,6.804380461499635,5.583619597628173,156.54205884050737,106.41803925579333,-112991,9213.261159825193,12241.140123162815,5.655905406213299,89.4455496154942,6.62666670481364,7.013333638509115,6.413333257039389,7.226667086283366,6.026666323343913,7.613334019978842,5.813332875569662,,-2.816898570697485,0.058809563058824565,0.005180983013330549,0.05362858004549402,61.700295573821435,16.24684820148145,6.284000110626221,6.194000029563904,6.059999980926514,5.594799990653992,PMTELELIN.BO,2025-07-20 17:21:25.466748
9,2025-07-08 00:00:00+05:30,6.489999771118164,6.53000020980835,6.489999771118164,6.53000020980835,24657,0.0,0.0,2025-07-08,6.178000020980835,0.27901330695438553,6.45701332793522,5.898986714026449,6.736026634889606,5.619973407072064,207.4015156388433,80.23530933294785,-120470,29168.517342316998,12998.109863997219,5.645074049828125,86.8019740252072,6.516666730244954,6.543333689371744,6.503333250681559,6.55666716893514,6.476666291554769,6.58333412806193,6.463332811991373,,-0.0,0.008300190257699569,-0.008226161998042957,0.016526352255742525,57.77950372700689,14.828317405425965,6.1340001106262205,6.178000020980835,6.025999975204468,5.584299988746643,PMTELELIN.BO,2025-07-20 17:21:25.466748
10,2025-07-07 00:00:00+05:30,6.289999961853027,6.309999942779541,6.25,6.25,16038,0.0,0.0,2025-07-07,6.175,0.2753275382886503,6.45032753828865,5.89967246171135,6.725655076577301,5.624344923422699,205.77162764928542,20.440455311281603,-145127,18158.967454049787,8955.507994417274,5.616564149814886,81.56555854728708,6.269999980926514,6.289999961853027,6.230000019073486,6.329999923706055,6.210000038146973,6.349999904632568,6.170000076293945,,-29.661013182124748,-0.029901966044276307,-0.012357750061978586,-0.01754421598229772,53.16224726947194,14.047984973616545,6.048000049591065,6.175,6.003199968338013,5.576599988937378,PMTELELIN.BO,2025-07-20 17:21:25.466748
