Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.649999618530273,15.399999618530273,14.649999618530273,15.399999618530273,1266,0.0,0.0,2025-07-21,14.484499883651733,0.45649088309134006,14.940990766743072,14.028009000560393,15.397481649834413,13.571518117469052,63.55161486772168,123.56529368871668,-13520,1392.5999655042376,5032.623163611668,13.41662162152063,52.248477737657396,15.149999618530273,15.649999618530273,14.899999618530273,15.899999618530273,14.399999618530273,16.399999618530273,14.149999618530273,-0.06722071875307085,-21.36752868257999,0.3619565633632895,0.3261708611161374,0.03578570224715211,59.57114331118288,24.770938634933373,15.073999786376953,14.484499883651733,13.679999961853028,12.980499963760376,HITTCO.BO,2025-07-21 14:34:36.668718
2,2025-07-18 00:00:00+05:30,15.0,15.34000015258789,14.649999618530273,14.649999618530273,5942,0.0,0.0,2025-07-18,14.416999912261963,0.41159637206181254,14.828596284323774,14.00540354020015,15.240192656385588,13.593807168138337,20.048527909236967,97.51936044284535,-14786,6217.878409521921,5942.628963138526,13.41151231892053,46.91610502454499,14.879999796549479,15.109999974568684,14.419999440511067,15.570000330607096,14.189999262491861,15.800000508626301,13.72999890645345,-0.08055025140335931,-53.418821706449975,0.32875057438499056,0.31722443555434937,0.011526138830641186,53.72437697632536,24.421829035784587,14.843999862670898,14.416999912261963,13.621799964904785,12.955999965667724,HITTCO.BO,2025-07-21 14:34:36.668718
3,2025-07-17 00:00:00+05:30,14.75,15.5,14.75,15.34000015258789,7684,0.0,0.0,2025-07-17,14.385499954223633,0.41689924650655635,14.80239920073019,13.968600707717076,15.219298447236746,13.55170146121052,90.70206301751975,130.39847905782767,-8844,8419.468655177525,5873.816601542677,13.39635474819168,47.63011198192077,15.196666717529297,15.643333435058594,14.893333435058594,15.946666717529297,14.446666717529297,16.393333435058594,14.143333435058594,-0.05023176073083018,-23.931609301506683,0.35511941312664064,0.31434290084668903,0.040776512279951604,61.297403947915186,24.120561963469328,14.813999938964844,14.385499954223633,13.569799976348877,12.929499969482421,HITTCO.BO,2025-07-21 14:34:36.668718
4,2025-07-16 00:00:00+05:30,14.75,15.300000190734863,14.75,14.75,808,0.0,0.0,2025-07-16,14.328499937057495,0.352483989108602,14.680983926166098,13.976015947948893,15.033467915274699,13.623531958840292,64.24545736178771,108.52639585807249,-16528,851.2857142857143,5237.403588133965,13.365098398991808,45.96974236802006,14.933333396911621,15.116666793823242,14.566666603088379,15.483333587646484,14.383333206176758,15.666666984558105,14.016666412353516,-0.09434005837411924,-49.145299667803336,0.3155443220534302,0.30414877277670116,0.011395549276729033,56.419812156373204,23.5816832313986,14.743999862670899,14.328499937057495,13.499199981689452,12.896099967956543,HITTCO.BO,2025-07-21 14:34:36.668718
5,2025-07-15 00:00:00+05:30,15.899999618530273,15.899999618530273,14.760000228881836,15.229999542236328,7756,0.0,0.0,2025-07-15,14.290999937057496,0.3450994665589813,14.636099403616477,13.945900470498515,14.981198870175458,13.600801003939534,163.02546750051175,146.35021850264394,-15720,8437.419746398928,6333.933056596027,13.362752554858062,46.10524379038642,15.296666463216146,15.833332697550457,14.69333330790202,16.436665852864586,14.156667073567709,16.973332087198894,13.553333918253582,-0.14328761515311395,-28.632491695083317,0.31820131408496977,0.3012998854575189,0.016901428627450865,62.35661200010293,23.224054744782368,14.599999809265137,14.290999937057496,13.444199981689453,12.888099966049195,HITTCO.BO,2025-07-21 14:34:36.668718
6,2025-07-14 00:00:00+05:30,14.5,14.510000228881836,14.25,14.25,4457,0.0,0.0,2025-07-14,14.229499959945679,0.2704863996690849,14.499986359614764,13.959013560276594,14.770472759283848,13.68852716060751,-25.709209717180727,61.32427780849847,-23476,4536.589285714286,5808.061384145302,13.331890283710623,44.46336244862609,14.336666742960611,14.423333485921223,14.163333257039387,14.596666971842447,14.076666514078775,14.683333714803059,13.903333028157551,-0.15609482250795903,-70.51282835038333,0.2695091548129085,0.29707452830065617,-0.02756537348774768,52.97574847180598,22.81962752846151,14.453999900817871,14.229499959945679,13.38159999847412,12.858299970626831,HITTCO.BO,2025-07-21 14:34:36.668718
7,2025-07-11 00:00:00+05:30,14.979999542236328,14.979999542236328,14.5,14.5,561,0.0,0.0,2025-07-11,14.189499950408935,0.32161559055909944,14.511115540968035,13.867884359849835,14.832731131527135,13.546268769290736,60.25807774163832,93.39769798647964,-19019,581.0357142857143,6125.929408753056,13.323086483793018,45.12175157695258,14.65999984741211,14.819999694824219,14.34000015258789,15.139999389648438,14.180000305175781,15.299999237060547,13.860000610351562,-0.19953950330094422,-59.57446635821721,0.2996000701346375,0.30396587167259304,-0.004365801537955516,56.29916940550771,24.24137314793006,14.513999938964844,14.189499950408935,13.352000007629394,12.84589997291565,HITTCO.BO,2025-07-21 14:34:36.668718
8,2025-07-10 00:00:00+05:30,15.899999618530273,15.899999618530273,14.75,14.989999771118164,3357,0.0,0.0,2025-07-10,14.163999938964844,0.31586807729201216,14.479868016256857,13.848131861672831,14.795736093548868,13.53226378438082,237.07393261053554,146.43245724166744,-18458,3594.3878022602635,7512.152832369891,13.321664270104858,44.57508483345279,15.213333129882812,15.676666259765625,14.526666641235352,16.363332748413086,14.063333511352539,16.8266658782959,13.376667022705078,-0.21316500213305062,-38.72340719103075,0.3089649530823859,0.30505732205708186,0.003907631025304059,63.555796452320685,25.292923696697173,14.513999938964844,14.163999938964844,13.310200004577636,12.820999975204467,HITTCO.BO,2025-07-21 14:34:36.668718
9,2025-07-09 00:00:00+05:30,15.220000267028809,15.220000267028809,13.5600004196167,14.029999732971191,3507,0.0,0.0,2025-07-09,14.089499950408936,0.2850018867086457,14.374501837117581,13.80449806370029,14.659503723826226,13.519496176991645,-5.893855884291734,68.26022493285761,-21815,3514.5149331092844,8491.594089897299,13.309512374120624,41.52721280948987,14.270000139872232,14.979999860127766,13.320000012715656,15.929999987284342,12.610000292460123,16.639999707539875,11.660000165303547,-0.22107479826140844,-71.25751375403884,0.26801600071472365,0.30408041430075583,-0.036064413586032185,52.392291705861474,25.925727778615755,14.315999984741211,14.089499950408936,13.263400001525879,12.794099979400634,HITTCO.BO,2025-07-21 14:34:36.668718
10,2025-07-08 00:00:00+05:30,14.5,14.550000190734863,14.5,14.5,7417,0.0,0.0,2025-07-08,14.09749994277954,0.28548899281145856,14.382988935591,13.812010949968082,14.668477928402458,13.526521957156623,88.2694548949842,92.90554483033635,-18308,7681.89285714286,9735.863879094302,13.303987927784373,47.260705428707944,14.516666730244955,14.53333346048991,14.483333269755047,14.566666920979818,14.466666539510092,14.583333651224773,14.433333079020183,-0.21831682798307558,-12.84406639672146,0.3060735427173462,0.3130965176972639,-0.007022974979917662,60.86861378801269,27.718614022793968,14.307999992370606,14.09749994277954,13.227600002288819,12.784999980926514,HITTCO.BO,2025-07-21 14:34:36.668718
