Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-23 00:00:00+05:30,119.5,119.5,119.5,119.5,500,0.0,0.0,2025-06-23,84.25750064849854,22.63021626563863,106.88771691413717,61.627284382859905,129.5179331797758,38.997068117221275,99.18971213018015,,2800,1275.3468931915668,430.0584884439357,84.03178596496582,100.0,119.5,119.5,119.5,119.5,119.5,119.5,119.5,,-0.0,16.058154918015674,12.815627743802983,3.2425271742126913,100.0,100.0,114.28200225830078,84.25750064849854,,,HARIGOV.BO,2025-07-22 12:04:04.084365
2,2025-06-20 00:00:00+05:30,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,100,0.0,0.0,2025-06-20,80.74200057983398,22.326439600209145,103.06844018004313,58.41556097962484,125.39487978025227,36.089121379415694,104.53514581278647,,2300,250.07472247160462,218.73638725702787,76.32130465300187,100.0,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,,-0.0,15.540735523036517,12.00499595024981,3.5357395727867065,100.0,100.0,110.81400299072266,80.74200057983398,,,HARIGOV.BO,2025-07-22 12:04:04.084365
3,2025-06-19 00:00:00+05:30,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,100,0.0,0.0,2025-06-19,77.22650032043457,21.820017627435394,99.04651794786996,55.40648269299918,120.86653557530536,33.58646506556378,114.06724253911646,,2200,245.18678012344793,210.90180345338368,74.46500015258789,100.0,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,,-0.0,14.873270398756404,11.121061057053135,3.752209341703269,100.0,100.0,106.84200286865234,77.22650032043457,,,HARIGOV.BO,2025-07-22 12:04:04.084365
4,2025-06-16 00:00:00+05:30,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,100,0.0,0.0,2025-06-16,,,,,,,128.1690134377257,,2100,240.3842186009692,202.3305592858676,72.54095241001674,100.0,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,,-0.0,14.01889058891554,10.183008721627317,3.8358818672882222,100.0,100.0,102.402001953125,,,,HARIGOV.BO,2025-07-22 12:04:04.084365
5,2025-06-13 00:00:00+05:30,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,100,0.0,0.0,2025-06-13,,,,,,,128.15748156097297,,2000,228.9434485157529,192.81714445709218,70.53699989318848,100.0,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,,-0.0,12.934209005272066,9.224038254805262,3.710170750466805,100.0,100.0,97.53000183105469,,,,HARIGOV.BO,2025-07-22 12:04:04.084365
6,2025-06-12 00:00:00+05:30,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,100,0.0,0.0,2025-06-12,,,,,,,128.17757824900087,,1900,218.05764565507997,183.78556844242698,68.60421030144943,100.0,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,,-0.0,11.877393871092366,8.29649556718856,3.5808983039038065,100.0,100.0,92.89000091552734,,,,HARIGOV.BO,2025-07-22 12:04:04.084365
7,2025-06-11 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,100,0.0,0.0,2025-06-11,,,,,,,128.19121605887602,,1800,207.6841114637478,175.21754913926372,66.73999955919054,100.0,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,,-0.0,10.846662316130391,7.401270991212607,3.445391324917784,100.0,100.0,88.46999969482422,,,,HARIGOV.BO,2025-07-22 12:04:04.084365
8,2025-06-10 00:00:00+05:30,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,100,0.0,0.0,2025-06-10,,,,,,,128.20399795304562,,1700,197.801496664155,167.10090855814272,64.94235229492188,100.0,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,,-0.0,9.841306638204145,6.539923159983161,3.301383478220984,100.0,100.0,84.25999908447265,,,,HARIGOV.BO,2025-07-22 12:04:04.084365
9,2025-06-09 00:00:00+05:30,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,100,0.0,0.0,2025-06-09,,,,,,,128.22287634200205,,1600,188.38848454815496,159.42576153163964,63.20937442779541,100.0,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,,-0.0,8.861021339951265,5.714577290427915,3.1464440495233497,,100.0,80.25,,,,HARIGOV.BO,2025-07-22 12:04:04.084365
10,2025-06-06 00:00:00+05:30,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,100,0.0,0.0,2025-06-06,,,,,,,128.22498202745405,,1500,179.42369326869166,152.18508077751082,61.53933258056641,,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,,,7.906018994047123,4.9279662780470765,2.9780527160000467,,100.0,76.43199920654297,,,,HARIGOV.BO,2025-07-22 12:04:04.084365
