Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,94.9000015258789,96.69000244140625,93.61000061035156,96.20999908447266,22215,0.0,0.0,2024-10-14,95.53910903930664,2.871716353265517,98.41082539257215,92.66739268604113,101.28254174583768,89.7956763327756,74.14636266562039,-9.50612558957534,6346792,41020.501249105066,40358.711021133284,80.24973241462882,29.854414353294146,95.50333404541016,97.39666748046875,94.31666564941406,98.58333587646484,92.42333221435547,100.47666931152344,91.23666381835938,-0.21935842204657177,-37.17601102462847,-0.47081915747331493,-0.29919957268599284,-0.1716195847873221,52.1191424578976,17.246550724063013,94.51599884033203,95.53910903930664,94.78737472534179,92.65096145629883,STEELCITY.NS,2024-10-14 11:00:22.059873
2,2024-10-11 00:00:00+05:30,94.69999694824219,94.69999694824219,93.11000061035156,93.41000366210938,4915,0.0,0.0,2024-10-11,95.58552207946778,2.8905694943885014,98.47609157385628,92.69495258507928,101.36666106824478,89.80438309069078,-20.65281617719122,-44.539883804465155,6324577,8811.530444823742,40193.263464140335,80.2352677688882,38.027712539676706,93.74000040690105,94.37000020345053,92.7800038655599,95.32999674479167,92.15000406901042,95.95999654134116,91.19000752766928,-0.18687376155063198,-59.81188157646759,-0.6649595281693621,-0.25629467648916227,-0.40866485168019984,46.8031384933999,17.930913952104802,92.78399963378907,95.58552207946778,94.72559341430664,92.64655433654785,STEELCITY.NS,2024-10-14 11:00:22.059873
3,2024-10-10 00:00:00+05:30,96.38999938964844,96.38999938964844,93.5199966430664,93.98999786376953,9355,0.0,0.0,2024-10-10,95.64082717895508,2.857142905501502,98.49797008445658,92.78368427345357,101.35511298995809,89.92654136795207,3.933480259093464,-24.81247211188451,6329492,16875.625007961997,48038.696718969484,80.232625519101,61.49834143954751,94.63333129882812,95.74666595458984,92.87666320800781,97.50333404541016,91.7633285522461,98.61666870117188,90.00666046142578,-0.19411377735957464,-61.166678534613716,-0.6276857637797377,-0.15412846356911233,-0.47355730021062536,47.82445099550436,17.85028546675613,92.8759994506836,95.64082717895508,94.76374526977538,92.67454925537109,STEELCITY.NS,2024-10-14 11:00:22.059873
4,2024-10-09 00:00:00+05:30,93.06999969482422,97.0,93.06999969482422,94.87999725341797,15151,0.0,0.0,2024-10-09,95.65525894165039,2.849083100743598,98.50434204239399,92.80617584090679,101.35342514313758,89.95709274016319,1.5846471836613034,-17.39655078681078,6338847,27589.917158433276,55829.46464672135,80.22737196113657,60.653673478593326,94.98333231608073,96.89666493733725,92.96666463216147,98.91333262125652,91.05333201090495,100.82666524251303,89.03666432698569,-0.25735269192785043,-56.222237481011284,-0.6275743009931887,-0.03573913851645599,-0.5918351624767326,49.359169921311555,17.88266058123923,92.66799926757812,95.65525894165039,94.70381576538085,92.75348190307618,STEELCITY.NS,2024-10-14 11:00:22.059873
5,2024-10-08 00:00:00+05:30,88.80000305175781,94.98999786376953,88.0999984741211,94.08999633789062,27106,0.0,0.0,2024-10-08,95.958154296875,3.075357195927068,99.03351149280206,92.88279710094793,102.10886868872913,89.80743990502086,-86.96541952312616,-71.14844244456931,6323696,48948.94326246837,62889.35151879337,80.21830420846467,57.17661423330436,92.39333089192708,96.68666330973306,89.79666392008463,99.28333028157552,85.50333150227864,103.5766626993815,82.90666453043619,-0.23722565680627525,-60.61113145616319,-0.7055743483607273,0.11221965210272719,-0.8177940004634545,47.983310813345504,17.9175260891441,92.88600006103516,95.958154296875,94.57641387939454,92.81764518737793,STEELCITY.NS,2024-10-14 11:00:22.059873
6,2024-10-07 00:00:00+05:30,95.5999984741211,95.5999984741211,87.0,87.55000305175781,50640,0.0,0.0,2024-10-07,96.2218849182129,3.1323562413934876,99.35424115960637,93.08952867681941,102.48659740099987,89.95717243542592,-175.03309518375931,-121.35282393152355,6296590,85091.13123781976,66374.45358287462,80.20292907490108,54.21749776530922,90.0500005086263,93.1000010172526,84.5000025431315,98.64999898274739,81.4500020345052,101.69999949137369,75.90000406901041,-0.2807047617445735,-96.94442749023438,-0.7169444044708513,0.3166681522185908,-1.033612556689442,34.25161355053382,17.16049076191205,93.21000061035156,96.2218849182129,94.43532516479492,92.88775192260742,STEELCITY.NS,2024-10-14 11:00:22.059873
7,2024-10-04 00:00:00+05:30,94.19999694824219,95.23999786376953,93.11000061035156,93.87000274658203,19746,0.0,0.0,2024-10-04,96.89523773193359,2.5664386454775885,99.46167637741118,94.328799086456,102.02811502288877,91.76236044097841,-102.98915510063834,-37.62716419621534,6347230,35574.63051190242,61695.28416913833,80.1876839018481,56.63319754069406,94.07333374023438,95.03666687011719,92.90666961669922,96.20333099365234,91.9433364868164,97.16666412353516,90.77667236328125,-0.2130639732524001,-86.61477490314824,-0.07654847987953417,0.5750712913909513,-0.6516197712704854,44.88390249923301,16.345221947969844,94.98999938964843,96.89523773193359,94.43136917114258,93.03059532165527,STEELCITY.NS,2024-10-14 11:00:22.059873
8,2024-10-03 00:00:00+05:30,92.5999984741211,95.56999969482422,92.1500015258789,92.94999694824219,37115,0.0,0.0,2024-10-03,97.30552864074707,2.7092935764390234,100.0148222171861,94.59623506430805,102.72411579362512,91.88694148786902,-123.18349267030115,-44.41965876780577,6327484,66211.47755351973,68225.4475834473,80.17660454325058,62.959372499271524,93.55666605631511,94.96333058675131,91.543332417806,96.97666422526042,90.1366678873698,98.38332875569662,88.12333424886069,-0.22895743357691514,-93.77435395051283,0.12208797605210009,0.7379762342085725,-0.6158882581564724,42.46996257517099,17.132361315667023,95.49599914550781,97.30552864074707,94.29210769653321,93.07453315734864,STEELCITY.NS,2024-10-14 11:00:22.059873
9,2024-10-01 00:00:00+05:30,96.8499984741211,96.87999725341797,95.51000213623047,95.97000122070312,13299,0.0,0.0,2024-10-01,97.76181983947754,2.705609776146911,100.46742961562445,95.05621006333062,103.17303939177137,92.35060028718371,-50.22495313211921,10.245199547969634,6364599,24495.647353626373,68728.94009092919,80.157133329941,64.1752175898718,96.12000020345052,96.72999827067056,95.36000315348306,97.48999532063802,94.75000508626302,98.09999338785806,93.99000803629556,-0.2835561215468447,-76.71900054930121,0.4651596463457395,0.8919482987476905,-0.4267886524019511,49.01324883803002,17.980049865494756,96.58600006103515,97.76181983947754,94.17302734375,93.11201927185058,STEELCITY.NS,2024-10-14 11:00:22.059873
10,2024-09-30 00:00:00+05:30,95.19999694824219,96.48999786376953,94.4000015258789,95.70999908447266,27923,0.0,0.0,2024-09-30,98.15517539978028,2.988488044734554,101.14366344451483,95.16668735504572,104.13215148924938,92.17819931031117,-72.81832843168813,2.398309898443195,6351300,51292.49481505313,79787.26327525488,80.14849153009894,53.024865185871754,95.53333282470703,96.66666412353516,94.57666778564453,97.62332916259766,93.4433364868164,98.75666046142578,92.4866714477539,-0.20450524858559882,-76.92331545302181,0.5999228088074346,0.9986454618481783,-0.3987226530407436,48.37742704303243,18.637257779940146,97.14400024414063,98.15517539978028,93.97375701904296,93.18289070129394,STEELCITY.NS,2024-10-14 11:00:22.059873
11,2024-09-27 00:00:00+05:30,97.23999786376953,97.80000305175781,95.86000061035156,96.44999694824219,20235,0.0,0.0,2024-09-27,98.37699089050292,2.9619680356220868,101.33895892612502,95.41502285488083,104.3009269617471,92.45305481925875,-36.83395199433612,25.356033579690376,6379223,37457.59259712095,86910.95539030532,80.13061484708602,60.49257804542616,96.70333353678386,97.54666646321616,95.6066640218099,98.64333597819011,94.76333109537761,99.4866689046224,93.66666158040366,-0.22455391637121852,-70.79596523778508,0.7889770255453499,1.098326125108364,-0.30934909956301415,50.02615453452937,19.471627796883748,97.9740005493164,98.37699089050292,93.75268753051758,93.25782943725586,STEELCITY.NS,2024-10-14 11:00:22.059873
12,2024-09-26 00:00:00+05:30,99.5,99.58999633789062,96.01000213623047,96.4000015258789,33164,0.0,0.0,2024-09-26,98.45197296142578,2.9294216830359847,101.38139464446176,95.5225512783898,104.31081632749775,92.59312959535382,-13.314692789990337,38.09806388396528,6358988,61359.01540028533,99274.29608860139,80.11701788742336,59.57763908511283,97.33333333333333,98.65666453043619,95.07667032877603,100.91332753499348,93.75333913167317,102.23665873209634,91.49667612711588,-0.1291978403912508,-71.20993867875966,0.9461909372772652,1.1756633999991175,-0.2294724627218523,49.91906867899246,19.81102497392876,98.92000122070313,98.45197296142578,93.5567301940918,93.2793911743164,STEELCITY.NS,2024-10-14 11:00:22.059873
13,2024-09-25 00:00:00+05:30,99.9800033569336,99.9800033569336,97.5,98.4000015258789,16788,0.0,0.0,2024-09-25,98.20242843627929,3.3022686353102055,101.50469707158949,94.90015980096909,104.8069657068997,91.59789116565888,41.83757135851675,63.749762371153,6392152,31705.054242103328,108753.11626068038,80.09475255259551,55.35343598961543,98.62666829427083,99.75333658854166,97.27333323160806,101.10667165120442,96.14666493733723,102.23333994547525,94.79332987467447,-0.12010792519686987,-54.6494848849496,1.1380599501474222,1.2330315156795806,-0.09497156553215835,54.23575336186583,20.11921889962669,98.47000122070312,98.20242843627929,93.3854460144043,93.3146590423584,STEELCITY.NS,2024-10-14 11:00:22.059873
