Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-08-05 00:00:00+05:30,789.75,800.0,773.0,774.4000244140625,46316,0.0,0.0,2024-08-05,815.7149963378906,12.073856130646435,827.788852468537,803.6411402072442,839.8627085991835,791.5672840765977,-249.6198903432014,-138.7380501878209,-14941016,34211.579297656506,36776.13756939937,860.6940662814943,15.556021221572308,782.4666748046875,791.933349609375,764.933349609375,809.4666748046875,755.4666748046875,818.933349609375,737.933349609375,-0.4000472657587443,-97.82941951308139,-8.482822322676157,-5.843408759507069,-2.6394135631690876,31.25156212708876,11.551023900726271,804.5800048828125,815.7149963378906,828.9991027832032,816.2934002685547,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
15,2024-08-02 00:00:00+05:30,805.0,811.2000122070312,805.0,805.8499755859375,13949,0.0,0.0,2024-08-02,818.3199951171875,7.41070016412831,825.7306952813159,810.9092949530592,833.1413954454441,803.498594788931,-111.83813893498683,-81.26174542632252,-14894700,10721.95526638837,37417.277137335084,860.8159667516551,20.58697347287162,807.3499959309896,809.6999918619792,803.499979654948,813.5500081380209,801.1499837239584,815.9000040690105,797.2999674479167,-0.3834834363262152,-68.4324852195946,-5.743234980124043,-5.1835553687147975,-0.5596796114092459,41.5244035827787,9.767063586077782,812.6400024414063,818.3199951171875,829.7598315429688,816.7988079833984,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
16,2024-08-01 00:00:00+05:30,815.0499877929688,823.4500122070312,810.4000244140625,812.4000244140625,77928,0.0,0.0,2024-08-01,819.6624969482422,7.46461245370563,827.1271094019478,812.1978844945365,834.5917218556534,804.7332720408309,-17.02539175579114,-58.86369553876429,-14880751,60386.54436491742,44091.10760507176,860.8393613432031,28.687815576385844,815.4166870117188,820.433349609375,807.3833618164062,828.4666748046875,802.36669921875,833.4833374023438,794.3333740234375,-0.3801612551802212,-54.66235081393249,-5.246057967872616,-5.043635465862486,-0.20242250201013068,44.34332574303032,9.741079618629596,815.1800048828125,819.6624969482422,829.9065063476562,817.1038006591797,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
17,2024-07-31 00:00:00+05:30,817.1500244140625,821.9500122070312,813.0,813.4500122070312,12018,0.0,0.0,2024-07-31,820.3249969482422,7.3735558637484075,827.6985528119906,812.9514410844938,835.072108675739,805.5778852207454,-19.44807197678601,-53.07207664398624,-14802823,9324.805658061157,40017.24841511034,860.9548140012143,29.609035081671763,816.1333414713541,819.2666829427083,810.316670735677,825.0833536783854,807.1833292643229,828.2166951497395,801.3666585286458,-0.38888033826289087,-52.41157430061467,-5.175115572110371,-4.993029840359952,-0.1820857317504192,44.7959962458264,10.147914611187213,816.0199951171875,820.3249969482422,829.8125805664063,817.4304742431641,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
18,2024-07-30 00:00:00+05:30,813.1500244140625,822.0,811.0,816.7999877929688,63383,0.0,0.0,2024-07-30,821.1999969482422,7.550985399264309,828.7509823475065,813.6490115489779,836.3019677467709,806.0980261497135,-26.596467514140137,-49.73211745135417,-14790805,49381.60863675838,47690.359104372634,860.9722819371576,29.032010619420973,816.5999959309896,822.1999918619792,811.1999918619792,827.5999959309896,805.5999959309896,833.1999918619792,800.1999918619792,-0.4045764112166001,-45.23049427329605,-5.1092848545389415,-4.9475084074223465,-0.161776447116595,46.19301112337801,10.79864523921494,818.8299926757812,821.1999969482422,829.8899523925782,817.7312042236329,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
19,2024-07-29 00:00:00+05:30,823.9500122070312,827.0,813.25,814.7000122070312,78953,0.0,0.0,2024-07-29,822.0024963378906,7.9034038162869535,829.9059001541776,814.0990925216037,837.8093039704645,806.1956887053168,-17.928284451926327,-43.43972760180254,-14854188,61354.027841736606,47267.546721276194,861.0581116523645,31.079047089000525,818.3166707356771,823.3833414713542,809.6333414713542,832.0666707356771,804.5666707356771,837.1333414713542,795.8833414713542,-0.27786691942555763,-49.7320472999317,-5.2775100184672965,-4.907064295643198,-0.3704457228240985,45.19818640635027,11.499432069398644,817.8799926757813,822.0024963378906,829.78673828125,818.0213513183594,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
20,2024-07-26 00:00:00+05:30,817.0499877929688,825.5,815.5,818.5499877929688,17793,0.0,0.0,2024-07-26,822.1649963378907,7.777769514970539,829.9427658528612,814.3872268229202,837.7205353678318,806.6094573079496,-10.499703698392391,-37.83322216168214,-14775235,13892.20248447356,43745.92644116109,861.1705881064098,34.30697674786619,819.8499959309896,824.1999918619792,814.1999918619792,829.8499959309896,809.8499959309896,834.1999918619792,804.1999918619792,-0.24722596068636882,-41.4791564723399,-5.20611115520785,-4.814452864937173,-0.39165829027067733,46.66702734021537,12.347053936927571,815.8799926757813,822.1649963378907,829.628876953125,818.5686364746093,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
21,2024-07-25 00:00:00+05:30,821.9500122070312,821.9500122070312,815.5,816.5999755859375,12842,0.0,0.0,2024-07-25,822.0074981689453,7.885965944965645,829.8934641139109,814.1215322239797,837.7794300588765,806.235566279014,-23.475349308650948,-40.50782145164978,-14793028,10002.734642313091,51209.35743033297,861.193905157734,26.022321669111022,818.0166625976562,820.5333251953125,814.0833129882812,824.4666748046875,811.566650390625,826.9833374023438,807.63330078125,-0.34015488788783566,-45.659244760661196,-5.414982764419506,-4.716538292369504,-0.698444472050002,45.83922272195733,13.09823728519049,815.3099975585938,822.0074981689453,829.4846850585938,818.6963116455078,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
22,2024-07-24 00:00:00+05:30,814.4000244140625,834.2999877929688,809.8499755859375,827.5,34969,0.0,0.0,2024-07-24,822.6049987792969,7.907369810983118,830.5123685902801,814.6976289683138,838.4197384012632,806.7902591573306,36.22206909960085,-26.163290613012204,-14780186,27601.198162316003,61511.013127337945,861.2115202455985,31.203761694379864,823.8833211263021,837.9166666666667,813.4666544596355,848.3333333333334,799.4333089192709,862.366678873698,789.0166422526042,-0.34314757243670535,-37.607546931957856,-5.4083098684842525,-4.541927174357003,-0.8663826941272497,49.855788126191456,14.067528820987704,817.6099975585937,822.6049987792969,829.554853515625,818.98248046875,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
23,2024-07-23 00:00:00+05:30,806.0,819.7999877929688,791.25,812.0499877929688,36941,0.0,0.0,2024-07-23,822.7524993896484,8.030047254743504,830.7825466443919,814.7224521349049,838.8125938991354,806.6924048801613,-119.58470360918429,-59.85502850988335,-14815155,28613.312066341874,69988.46686859343,861.247820138483,23.603110909655555,807.6999918619791,824.1499837239583,795.5999959309895,836.2499796549479,779.1500040690104,852.699971516927,767.0500081380208,-0.7709629111394273,-64.19966173272684,-6.391309703580873,-4.3253315008251905,-2.065978202755683,43.31886395838812,15.111381244153934,817.6599975585938,822.7524993896484,829.114091796875,818.9010919189453,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
24,2024-07-22 00:00:00+05:30,803.0999755859375,813.7000122070312,803.0499877929688,804.7000122070312,100314,0.0,0.0,2024-07-22,828.0024993896484,22.303379592920372,850.3058789825687,805.699119796728,872.6092585754891,783.3957402038077,-175.18919807200248,-61.217177699850346,-14852096,76996.7289887696,80332.25556915632,861.3038465363253,25.10574637056068,807.1500040690104,811.250020345052,800.5999959309895,817.8000284830729,796.4999796549479,821.9000447591145,789.949971516927,-0.7666240068333126,-96.43623142744526,-6.031417234132164,-3.8088369501362696,-2.222580283995894,39.85529187360844,15.26720380540671,820.3699951171875,828.0024993896484,829.0191943359375,819.0080798339844,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
25,2024-07-19 00:00:00+05:30,831.0499877929688,835.0,812.0,815.7000122070312,26953,0.0,0.0,2024-07-19,833.1,27.695820621598124,860.7958206215982,805.4041793784019,888.4916412431962,777.7083587568038,-44.5986062393766,-31.52835543853181,-14751782,20970.766263092184,81166.13721425299,861.4794328211121,45.083434688337995,820.9000040690104,829.8000081380208,806.8000081380208,843.9000040690104,797.9000040690104,852.8000081380208,783.8000081380208,-0.7571861911988592,-81.37843590492976,-4.755399473357215,-3.253191879137296,-1.5022075942199193,43.5538541876057,16.13400475014504,825.3999877929688,833.1,829.3054431152344,819.2652880859375,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
26,2024-07-18 00:00:00+05:30,822.1500244140625,831.4000244140625,817.5499877929688,828.0999755859375,22748,0.0,0.0,2024-07-18,836.4399993896484,29.45880229862365,865.898801688272,806.9811970910248,895.3576039868957,777.5223947924011,7.1186481703861615,-20.303493353587093,-14724829,17968.122964191654,96214.9799520432,861.5176204520105,44.12427329406777,825.6833292643229,833.816670735677,819.9666341145833,839.5333658854166,811.8332926432291,847.6667073567708,806.1165974934895,-0.7572180577446423,-51.39059866150635,-4.132991893677968,-2.877639980582316,-1.2553519130956516,48.23979401555886,17.09568873008222,824.82998046875,836.4399993896484,829.3726879882812,819.4518530273438,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
27,2024-07-16 00:00:00+05:30,829.9000244140625,837.5,819.0499877929688,827.75,33746,0.0,0.0,2024-07-16,839.4149993896484,31.505533592384772,870.9205329820331,807.9094657972637,902.426066574418,776.4039322048789,35.26668164683354,-13.980074739963596,-14747577,26643.925533675047,115776.69419900607,861.5411639090875,33.007106074678134,828.0999959309896,837.1500040690105,818.6999918619792,846.5500081380209,809.6499837239584,855.6000162760417,800.249979654948,-0.7579593524535411,-52.23697300871763,-4.494709008622067,-2.5638020023084027,-1.9309070063136642,48.09342330603459,17.74898081059978,822.2199829101562,839.4149993896484,828.8531689453125,819.4964831542969,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
28,2024-07-15 00:00:00+05:30,832.0999755859375,837.4000244140625,823.0999755859375,825.5999755859375,24653,0.0,0.0,2024-07-15,842.2125,32.86971430235764,875.0822143023577,809.3427856976423,907.9519286047152,776.4730713952847,32.926512540742635,-11.948676468881908,-14781323,19414.051025572917,138059.8863653388,861.5765172745847,30.9114934498173,828.6999918619791,834.3000081380208,819.9999593098958,843.0000406901041,814.3999430338541,848.6000569661458,805.6999104817708,-0.7564665714306777,-57.436551445212984,-4.855247582797347,-2.0810752507299863,-2.7741723320673604,47.24242491300567,18.350736788078187,820.8499877929687,842.2125,828.3924609375,819.5505914306641,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
29,2024-07-12 00:00:00+05:30,820.0,837.9000244140625,816.6500244140625,829.8499755859375,56939,0.0,0.0,2024-07-12,845.0450012207032,33.7907714149963,878.8357726356994,811.2542298057069,912.6265440506958,777.4634583907106,24.928845737179934,-12.158356412071011,-14756670,45069.85290412588,167721.3452002803,861.6040358892,2.0766226394353566,828.1333414713541,839.6166585286458,818.3666585286458,849.3833414713541,806.8833414713541,860.8666585286458,797.1166585286458,-0.7566003796798482,-51.22771977771208,-5.031537025882244,-1.3875321677131462,-3.644004858169098,48.708223954681515,18.7323331274085,820.0299926757813,845.0450012207032,828.0454956054688,819.5390179443359,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
30,2024-07-11 00:00:00+05:30,816.9000244140625,821.7999877929688,811.2999877929688,812.8499755859375,59206,0.0,0.0,2024-07-11,848.1000030517578,35.082030885107265,883.1820339368651,813.0179721666505,918.2640648219723,777.9359412815433,-111.86334641819663,-38.29242408163001,-14813609,45904.24379644261,198384.2182743189,861.6602330528362,1.6867233935558943,815.316650390625,819.3333129882812,808.8333129882812,825.816650390625,804.816650390625,829.8333129882812,798.3333129882812,-0.759649861195079,-96.01481092895298,-5.599566130651851,-0.4765309531708717,-5.12303517748098,42.02722073194957,19.14328303130268,819.3599975585937,848.1000030517578,827.6723156738282,819.5601702880859,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
31,2024-07-10 00:00:00+05:30,815.75,823.4000244140625,808.0,815.0499877929688,23619,0.0,0.0,2024-07-10,851.8256591796875,35.09809175926968,886.9237509389571,816.7275674204178,922.0218426982268,781.6294756611481,-125.24519731160926,-37.875382624236266,-14754403,18362.10519078074,236504.21189378796,861.7502205247775,5.6038239737005,815.4833374023438,822.9666748046875,807.566650390625,830.8833618164062,800.0833129882812,838.36669921875,792.1666259765625,-0.7581134541112524,-95.20408993675595,-4.5677311794759135,0.8042278411993733,-5.371959020675287,42.69551115470665,20.39256612686642,823.3300048828125,851.8256591796875,827.6261828613282,819.7064862060547,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
32,2024-07-09 00:00:00+05:30,821.5,826.0,820.0,820.9000244140625,24092,0.0,0.0,2024-07-09,855.6231506347656,35.01833403819067,890.6414846729563,820.6048165965749,925.659818711147,785.5864825583842,-71.18458242913937,-23.067200272997876,-14730784,18864.263003004387,291039.73856953974,861.7845925650736,5.604354090068966,822.3000081380209,824.6000162760417,818.6000162760417,828.3000081380209,816.3000081380209,830.6000162760417,812.6000162760417,-0.7577578364205879,-93.7762067034528,-3.3941295854129976,2.1472175963681948,-5.541347181781193,44.440371818938594,21.73794792208891,825.4500122070312,855.6231506347656,827.62771484375,819.9458819580078,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
33,2024-07-08 00:00:00+05:30,828.0999755859375,830.4000244140625,820.0,821.5,26672,0.0,0.0,2024-07-08,859.8156341552734,35.655939304074074,895.4715734593475,824.1596948511993,931.1275127634216,788.5037555471253,-67.76114786344034,-18.491293343660846,-14706692,20899.691225591105,359083.60746117355,861.815309876532,5.7519623280546455,823.9666748046875,827.933349609375,817.5333251953125,834.36669921875,813.566650390625,838.3333740234375,807.13330078125,-0.7398230154753476,-93.35664335664336,-2.4162776725854656,3.5325543918134925,-5.9488320643989585,44.614016128454786,22.518860303691767,827.460009765625,859.8156341552734,827.5251989746093,820.2363775634766,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
34,2024-07-05 00:00:00+05:30,831.9000244140625,833.6500244140625,824.0,826.5,107733,0.0,0.0,2024-07-05,860.6278381347656,34.914516917140396,895.542355051906,825.7133212176252,930.4568719690465,790.7988043004848,-42.17549488967219,-9.31450170329709,-14680020,84931.40941353697,443629.5865200691,861.848871109142,5.730706948347205,828.0500081380209,832.1000162760417,822.4499918619792,837.7000325520834,818.3999837239584,841.7500406901042,812.7999674479167,-0.73739252752704,-89.86013986013987,-1.1868091423140186,5.019762407913231,-6.20657155022725,46.00499961357892,23.35984286849484,829.7300048828125,860.6278381347656,827.4066979980469,820.6020770263672,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
35,2024-07-04 00:00:00+05:30,826.0999755859375,849.3499755859375,826.0999755859375,832.7000122070312,38000,0.0,0.0,2024-07-04,860.1488433837891,35.46867722808659,895.6175206118756,824.6801661557025,931.0861978399623,789.2114889276158,-25.674919218434724,7.590886176569139,-14572287,30182.06063304549,533304.1307967021,861.9681323688643,5.760206332014491,836.0499877929688,846.0,822.75,859.2999877929688,812.7999877929688,869.25,799.5,-0.7296834528991983,-85.52446698809004,-0.0871591430677654,6.5714052954700435,-6.658564438537809,47.718050844034536,24.052159449727068,828.0200073242188,860.1488433837891,827.0556811523437,820.9930023193359,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
36,2024-07-03 00:00:00+05:30,833.0,836.0,824.25,825.6500244140625,84239,0.0,0.0,2024-07-03,857.7806060791015,38.82075968935033,896.6013657684518,818.9598463897512,935.4221254578022,780.1390867004009,-47.21833594853547,-6.905198123971604,-14610287,66341.59677991955,659084.6483376162,862.0030038703917,5.492125150501053,828.6333414713541,833.0166829427083,821.2666829427083,840.3833414713541,816.8833414713541,844.7666829427083,809.5166829427083,-0.7232630216530888,-90.45452838177448,0.711439413503058,8.236046405104496,-7.524606991601438,45.57836686834727,24.689828009561268,824.560009765625,857.7806060791015,826.5587438964844,821.1953887939453,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
37,2024-07-02 00:00:00+05:30,839.5,840.0,830.0,830.9500122070312,48964,0.0,0.0,2024-07-02,854.6215393066407,43.82162977266124,898.4431690793019,810.7999095339794,942.2647988519632,766.9782797613182,-45.53272461398417,4.712645906767353,-14526048,38808.647478657,807270.4112270403,862.0992745466948,6.600619219258689,833.6500040690104,837.3000081380208,827.3000081380208,843.6500040690104,823.6500040690104,847.3000081380208,817.3000081380208,-0.7228627980751758,-86.74824321186625,2.417425160033872,10.117198153004855,-7.699772992970983,46.91880532269065,25.882362308327373,825.1400024414063,854.6215393066407,826.2287109375,821.6486175537109,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
38,2024-07-01 00:00:00+05:30,818.3499755859375,837.0,818.1500244140625,832.8499755859375,164757,0.0,0.0,2024-07-01,852.1764038085937,46.49475036599543,898.6711541745891,805.6816534425983,945.1659045405845,759.1869030766029,-62.92404740638206,-2.7471286235712675,-14477084,130884.24507455908,999385.8521641361,862.1472959094805,6.733380425198916,829.3333333333334,840.5166422526042,821.6666666666667,848.1833089192709,810.4833577473959,859.3666178385417,802.8166910807292,-0.7229049821151581,-85.4195974923514,4.043007732268848,12.042141401247601,-7.999133668978754,47.38268013200875,26.8959641889829,825.0400024414063,852.1764038085937,825.743857421875,821.9432312011719,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
39,2024-06-28 00:00:00+05:30,821.7000122070312,825.0499877929688,815.6500244140625,817.9500122070312,43283,0.0,0.0,2024-06-28,849.8380340576172,48.64424972854441,898.4822837861616,801.1937843290727,947.126533514706,752.5495346005283,-98.04749218483757,-21.452484862671188,-14641841,33769.20507249354,1216511.2539365303,862.3000667061103,6.985681717371563,819.5500081380209,823.4499918619792,814.050028483073,828.9499715169271,810.1500447591146,832.8499552408855,804.6500651041667,-0.7360576714635009,-95.83915230277535,5.875870727097663,14.04192481849229,-8.166054091394628,43.30061250831289,28.0940361129559,841.8800048828125,849.8380340576172,825.2708227539063,822.3463800048828,HAPPSTMNDS.BO,2024-08-23 11:13:39.646274
