Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,124.0,124.0,114.30000305175781,115.19999694824219,57600,0.0,0.0,2025-07-29,139.51999893188477,12.103570935288284,151.62356986717305,127.41642799659648,163.72714080246135,115.31285706130821,-258.77802524123194,-203.9229443738357,1231200,44533.69009542784,13618.673775802981,162.1428999137735,11.00684969257992,117.83333333333333,121.36666361490884,111.66666666666666,127.53333028157552,108.13333638509114,131.06666056315103,101.96666971842447,,-97.24772483034512,-6.850302325591969,-5.147084891360318,-1.7032174342316502,28.94913035707569,19.175127322372205,128.0999969482422,139.51999893188477,149.7890003967285,148.44150032043456,STML.BO,2025-07-29 12:20:32.848840
2,2025-07-28 00:00:00+05:30,130.1999969482422,130.1999969482422,127.0,127.0,9600,0.0,0.0,2025-07-28,141.70249938964844,11.4025682105616,153.10506760021005,130.29993117908683,164.50763581077163,118.89736296852524,-180.24444568476073,-147.332137902941,1288800,8182.550335570468,5889.919695896766,162.5699771204349,19.45887092980972,128.06666564941406,129.13333129882812,125.93333435058594,131.26666259765625,124.86666870117188,132.3333282470703,122.73333740234375,,-100.0,-5.7632959456734625,-4.721280532802405,-1.0420154128710575,35.71219100156222,17.07053528883277,131.68999633789062,141.70249938964844,149.94500045776368,148.95950035095214,STML.BO,2025-07-29 12:20:32.848840
3,2025-07-25 00:00:00+05:30,130.3000030517578,130.3000030517578,130.0,130.0,2400,0.0,0.0,2025-07-25,144.04749908447266,12.938899666416532,156.98639875088918,131.10859941805614,169.92529841730573,118.1696997516396,-142.09602292509962,-141.20391627285957,1298400,2093.9597315436235,5316.7620359783405,162.62399379032166,22.763963563665996,130.1000010172526,130.2000020345052,129.89999898274738,130.4000040690104,129.79999796549478,130.500005086263,129.59999593098956,,-93.02327982110114,-5.446397230334668,-4.46077667958464,-0.9856205507500277,37.79676316104145,15.855199523053766,133.32999572753906,144.04749908447266,149.87600051879883,149.38950035095215,STML.BO,2025-07-29 12:20:32.848840
4,2025-07-24 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,2400,0.0,0.0,2025-07-24,145.78749923706056,13.285666092166048,159.0731653292266,132.5018331448945,172.35883142139267,119.21616705272847,15.617623204163852,-113.16182097064467,1300800,2172.885807728607,6122.46261208702,162.6363842171315,23.030786953851873,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,,-72.30448421408506,-5.253604220085236,-4.214371541897133,-1.0392326781881032,41.46791900497696,14.853066423154349,133.5199951171875,145.78749923706056,149.81700057983397,149.73950035095214,STML.BO,2025-07-29 12:20:32.848840
5,2025-07-23 00:00:00+05:30,130.6999969482422,133.6999969482422,128.35000610351562,133.39999389648438,14400,0.0,0.0,2025-07-23,147.09249954223634,13.440887027685843,160.5333865699222,133.6516125145505,173.97427359760803,120.21072548686465,-72.11010727261865,-143.60330290658828,1298400,12892.34840341862,7109.856813176622,162.6469223593506,20.45805861203,131.81666564941406,135.2833251953125,129.93333435058594,137.16665649414062,126.4666748046875,140.63331604003906,124.58334350585938,,-78.73689350328948,-5.4097458373728955,-3.9545633723501075,-1.455182465022788,39.80599190451004,14.315399607169738,133.27999572753907,147.09249954223634,149.6790007019043,150.00650047302247,STML.BO,2025-07-29 12:20:32.848840
6,2025-07-21 00:00:00+05:30,132.14999389648438,133.14999389648438,132.0,133.14999389648438,3600,0.0,0.0,2025-07-21,148.02999954223634,13.08475780805477,161.11475735029111,134.94524173418156,174.1995151583459,121.8604839261268,-63.116665567152396,-143.97108638836048,1284000,3217.046832398279,5664.2339156161215,162.71374702453613,23.180792221822287,132.76666259765625,133.5333251953125,132.38333129882812,133.91665649414062,131.61666870117188,134.68331909179688,131.23333740234375,,-89.406136630604,-5.379961304394612,-3.5907677560944107,-1.7891935483002017,39.54031859523596,13.520522085479971,133.29999694824218,148.02999954223634,149.8110008239746,150.34750053405762,STML.BO,2025-07-29 12:20:32.848840
7,2025-07-18 00:00:00+05:30,133.75,136.1999969482422,133.0,135.1999969482422,8400,0.0,0.0,2025-07-18,148.7150001525879,12.614945502912773,161.32994565550067,136.10005464967512,173.94489115841344,123.48510914676234,-48.84416391487945,-134.2951265838712,1287600,7622.013250773382,6276.030686420582,162.73064381618866,47.337277392938724,134.79999796549478,136.59999593098956,133.39999898274738,137.99999491373697,131.6000010172526,139.79999287923175,130.2000020345052,,-86.31715576105277,-5.2356922992270825,-3.1434693690193605,-2.092222930207722,40.91534176172867,13.067758599329016,133.28999938964844,148.7150001525879,149.9480009460449,150.7405005645752,STML.BO,2025-07-29 12:20:32.848840
8,2025-07-16 00:00:00+05:30,133.5,133.5,130.9499969482422,130.9499969482422,4800,0.0,0.0,2025-07-16,149.5525001525879,12.220306479148677,161.7728066317366,137.3321936734392,173.99311311088525,125.11188719429055,-88.344682286864,-162.2163980021809,1279200,4218.523391621224,5939.535045332382,162.76740736599325,41.328270847377595,131.79999796549478,132.64999898274738,130.09999593098956,134.3500010172526,129.24999491373697,135.2000020345052,127.54999287923175,,-97.18672352355571,-5.173549823477742,-2.62041363646743,-2.5531361870103124,36.67610307463746,12.691872110928289,134.01000061035157,149.5525001525879,149.96400100708007,151.12350059509276,STML.BO,2025-07-29 12:20:32.848840
9,2025-07-15 00:00:00+05:30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,1200,0.0,0.0,2025-07-15,150.3550003051758,11.436239536770206,161.791239841946,138.91876076840558,173.2274793787162,127.48252123163539,-85.90401237327042,-157.09552849089036,1284000,1076.7784989120173,6369.787958760171,162.79170473935542,44.40227137426138,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,,-91.25995025737306,-4.597040898867135,-1.9821295897148516,-2.6149113091522835,38.328419156257645,11.857791449434753,135.78000183105468,150.3550003051758,150.02500106811524,151.61350059509277,STML.BO,2025-07-29 12:20:32.848840
10,2025-07-14 00:00:00+05:30,134.9499969482422,134.9499969482422,133.5,133.5,4800,0.0,0.0,2025-07-14,151.19500045776368,10.744604038822184,161.93960449658587,140.4503964189415,172.68420853540806,129.7057923801193,-104.11139248866145,-161.43486681487462,1282800,4300.671140939596,7693.040323722209,162.79725977234972,46.6676618259074,133.98333231608072,134.46666463216144,133.01666768391925,135.4333292643229,132.53333536783853,135.91666158040363,131.56667073567706,,-91.71397296716849,-4.060115974193479,-1.3284017624267808,-2.7317142117666986,38.140214235046855,11.235072438450992,138.44000244140625,151.19500045776368,149.9910011291504,152.04850059509278,STML.BO,2025-07-29 12:20:32.848840
