Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,901,0.0,0.0,2025-07-21,16.731500244140626,1.4756919640896333,18.20719220823026,15.255808280050992,19.682884172319895,13.78011631596136,113.15450385371129,160.184004903615,-52845,2050.918544393538,2357.9019823390904,13.345198038760163,100.0,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,,-0.0,1.324414550114632,1.184317226091291,0.14009732402334096,100.0,100.0,18.734000778198244,16.731500244140626,14.173200035095215,,IPOWER.BO,2025-07-29 11:53:49.271055
2,2025-07-14 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1015,0.0,0.0,2025-07-14,16.488000202178956,1.4342489848909186,17.922249187069873,15.053751217288037,19.356498171960794,13.619502232397119,146.0054675198132,171.7560401745422,-51944,2310.4132325853952,2434.6478418254783,13.299674744539523,100.0,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,,-0.0,1.2883827450254053,1.149292895085456,0.13908984993994933,100.0,100.0,18.37800064086914,16.488000202178956,13.993000030517578,,IPOWER.BO,2025-07-29 11:53:49.271055
3,2025-07-07 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,504,0.0,0.0,2025-07-07,16.244500160217285,1.3459746267842867,17.590474787001572,14.898525533432998,18.93644941378586,13.552550906648712,96.86612728743452,149.41766270131737,-52959,1093.0909245675168,2465.706494135499,13.247547761180249,100.0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,,-0.0,1.2227301651001774,1.1145204326004687,0.10820973249970867,100.0,100.0,18.02200050354004,16.244500160217285,13.812800025939941,,IPOWER.BO,2025-07-29 11:53:49.271055
4,2025-06-30 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1000,0.0,0.0,2025-06-30,16.04650011062622,1.3075663229916852,17.354066433617906,14.738933787634535,18.66163275660959,13.431367464642848,113.25304937419241,160.7582486065224,-52455,2168.831199538724,2808.8603865274945,13.225280644137056,100.0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,,-0.0,1.2097699505455815,1.0874679994755416,0.12230195107003983,100.0,100.0,17.84800033569336,16.04650011062622,13.650800018310546,,IPOWER.BO,2025-07-29 11:53:49.271055
5,2025-06-09 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,264,0.0,0.0,2025-06-09,15.848500061035157,1.2350210135505761,17.083521074585732,14.613479047484581,18.318542088136308,13.378458033934004,146.15834562476758,170.17654620950196,-51455,572.5714366782231,2968.867683274687,13.180521761951134,100.0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,,-0.0,1.1748471008424168,1.0568925117080317,0.11795458913438517,100.0,100.0,17.50800018310547,15.848500061035157,13.479200000762939,,IPOWER.BO,2025-07-29 11:53:49.271055
6,2025-05-26 00:00:00+05:30,17.5,17.5,17.5,17.5,1205,0.0,0.0,2025-05-26,15.616499996185302,1.1705567466675202,16.787056742852823,14.445943249517782,17.95761348952034,13.275386502850262,103.3886569996007,144.6577766831903,-51719,2489.669342997233,3567.941744923803,13.1685751764699,100.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-0.0,1.1123345568915095,1.0274038644244352,0.0849306924670743,100.0,100.0,17.16800003051758,15.616499996185302,13.307599983215333,,IPOWER.BO,2025-07-29 11:53:49.271055
7,2025-05-19 00:00:00+05:30,17.5,17.5,17.5,17.5,13,0.0,0.0,2025-05-19,15.42799997329712,1.154727704790657,16.582727678087775,14.273272268506462,17.737455382878434,13.118544563715805,118.86792254784618,153.79567944430244,-50514,26.859503285447328,3837.5098454054455,13.122579028344745,100.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-0.0,1.1011279043805065,1.0061711913076665,0.09495671307283993,100.0,100.0,17.002000045776366,15.42799997329712,13.144199981689454,,IPOWER.BO,2025-07-29 11:53:49.271055
8,2025-05-12 00:00:00+05:30,17.5,17.5,17.5,17.5,5060,0.0,0.0,2025-05-12,15.239499950408936,1.10534351775602,16.344843468164957,14.134156432652915,17.450186985920976,13.028812914896896,152.63860736277402,164.1432605274205,-50501,10454.545124951037,4790.172430935445,13.122077477392159,100.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-0.0,1.0700962370841403,0.9824320130394566,0.08766422404468366,100.0,100.0,16.678000068664552,15.239499950408936,12.980799980163575,,IPOWER.BO,2025-07-29 11:53:49.271055
9,2025-04-28 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,3200,0.0,0.0,2025-04-28,15.050999927520753,1.0175302242544497,16.068530151775203,14.033469703266302,17.086060376029653,13.015939479011854,111.11111111111104,136.76750576375179,-55561,6297.992746445706,3374.0792574315465,12.917722462545472,100.0,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,,-0.0,1.0141527200594886,0.9605159570282856,0.053636763031203016,100.0,100.0,16.354000091552734,15.050999927520753,12.817399978637695,,IPOWER.BO,2025-07-29 11:53:49.271055
10,2025-03-24 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,225,0.0,0.0,2025-03-24,14.90399990081787,0.9831123447965459,15.887112245614416,13.920887556021325,16.870224590410963,12.937775211224778,127.74122549033453,144.09734569894474,-52361,442.8276149844637,2643.100885178006,12.803585825403285,100.0,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,,-0.0,1.0089045321117105,0.9471067662704848,0.06179776584122565,100.0,100.0,16.19600009918213,14.90399990081787,12.661799983978272,,IPOWER.BO,2025-07-29 11:53:49.271055
11,2025-03-17 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,585,0.0,0.0,2025-03-17,14.724499893188476,0.971366427940807,15.695866321129284,13.753133465247668,16.667232749070088,12.781767037306862,146.768053483117,152.34749475555844,-52136,1151.3517989596057,3193.169202726391,12.795298757821644,100.0,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,,-0.0,0.9868988288738478,0.9316573248101783,0.055241504063669566,100.0,100.0,16.038000106811523,14.724499893188476,12.506199989318848,,IPOWER.BO,2025-07-29 11:53:49.271055
12,2025-03-10 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,588,0.0,0.0,2025-03-10,14.544999885559083,0.9234519376449588,15.468451823204042,13.621547947914124,16.391903760849,12.698096010269165,83.33333333333321,126.67039012974598,-52721,1102.4131963300092,3703.6235536680874,12.773585197540525,100.0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,,-0.0,0.9437718477757677,0.9178469487942608,0.02592489898150696,100.0,100.0,15.730000114440918,14.544999885559083,12.350599994659424,,IPOWER.BO,2025-07-29 11:53:49.271055
13,2025-03-03 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1001,0.0,0.0,2025-03-03,14.40499987602234,0.9226536490321178,15.327653525054457,13.482346226990222,16.250307174086576,12.559692577958103,111.11111111111121,133.02965286360188,-52133,1876.727227085611,4353.926143002606,12.755988673633341,100.0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,,-0.0,0.9520596962830599,0.9113657240488839,0.040693972234175924,100.0,100.0,15.580000114440917,14.40499987602234,12.21079999923706,,IPOWER.BO,2025-07-29 11:53:49.271055
14,2025-02-17 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1610,0.0,0.0,2025-02-17,14.264999866485596,0.8991956780856655,15.16419554457126,13.365804188399931,16.063391222656925,12.466608510314265,127.14774661459363,140.31035744442852,-51132,3018.512323284549,4973.225871981855,12.725569659876328,100.0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,,-0.0,0.9482455069282558,0.90119223099034,0.04705327593791586,100.0,100.0,15.430000114440919,14.264999866485596,12.071000003814698,,IPOWER.BO,2025-07-29 11:53:49.271055
