Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.789999961853027,8.970000267028809,8.510000228881836,8.75,50865,0.0,0.0,2025-07-29,8.91749997138977,0.08232638335323623,8.999826354743005,8.835173588036534,9.082152738096243,8.752847204683297,-197.4062879156832,-162.32921410049482,31772064,50561.505541697865,53641.4335153098,10.15441081310954,27.273481485455477,8.743333498636881,8.976666768391926,8.516666730244953,9.203333536783854,8.283333460489908,9.436666806538899,8.05666669209798,-0.2216595675913314,-60.0,-0.05842905918592933,-0.051101345382661076,-0.007327713803268257,36.96458264607707,24.002322030674613,8.863999938964843,8.91749997138977,9.058800010681152,9.187499971389771,VSL.BO,2025-07-29 12:15:07.262552
2,2025-07-28 00:00:00+05:30,9.0,9.0,8.760000228881836,8.789999961853027,48614,0.0,0.0,2025-07-28,8.934499979019165,0.08101172801198621,9.015511707031152,8.853488251007178,9.096523435043137,8.772476522995193,-100.33657967998833,-107.90330367055658,31822929,48544.84571987338,54411.41550871278,10.154890473176637,33.04599647782328,8.850000063578287,8.939999898274738,8.700000127156574,9.089999834696451,8.610000292460123,9.179999669392902,8.46000035603841,-0.21620619238614724,-79.99995761445686,-0.05041894408251757,-0.04926941693184401,-0.0011495271506735613,38.87808001440523,21.985961212933145,8.905999946594239,8.934499979019165,9.062600002288818,9.18549997329712,VSL.BO,2025-07-29 12:15:07.262552
3,2025-07-25 00:00:00+05:30,8.829999923706055,8.949999809265137,8.819999694824219,8.899999618530273,50228,0.0,0.0,2025-07-25,8.948999977111816,0.0797298337754658,9.028729810887281,8.869270143336351,9.108459644662748,8.789540309560884,-41.58472308514594,-91.83362062501045,31871543,50784.217953561085,55878.05795592263,10.155336151291852,45.684144746009224,8.889999707539877,8.959999720255535,8.829999605814617,9.019999821980795,8.759999593098959,9.089999834696453,8.699999491373699,-0.20616727582882044,-55.55557910307952,-0.04333903622985069,-0.048982035144175616,0.0056429989143249246,44.80008723040538,20.98037933834759,8.91599998474121,8.948999977111816,9.065,9.188699970245361,VSL.BO,2025-07-29 12:15:07.262552
4,2025-07-24 00:00:00+05:30,9.069999694824219,9.069999694824219,8.8100004196167,8.949999809265137,46938,0.0,0.0,2025-07-24,8.959499979019165,0.08647936850436654,9.045979347523533,8.873020610514798,9.132458716027898,8.786541242010433,39.7390232575756,-70.32182497570403,31921771,47724.40274458153,57151.51795651301,10.15575980863095,41.419861693989475,8.943333307902018,9.076666196187336,8.816666920979817,9.203332583109537,8.683334032694498,9.336665471394856,8.556667645772297,-0.21528993115942174,-44.44442089692048,-0.044451256208970946,-0.05039278487275684,0.005941528663785896,47.87827610135324,20.26103663417033,8.906000137329102,8.959499979019165,9.06920000076294,9.194899978637695,VSL.BO,2025-07-29 12:15:07.262552
5,2025-07-23 00:00:00+05:30,9.020000457763672,9.020000457763672,8.899999618530273,8.930000305175781,33195,0.0,0.0,2025-07-23,8.967000007629395,0.09194393132478908,9.058943938954183,8.875056076304606,9.150887870278973,8.783112144979816,40.17403704880692,-70.37904544772147,31874833,33675.73180089977,59508.296759495875,10.156140200410208,47.31682466841332,8.950000127156576,9.000000635782879,8.87999979654948,9.070000966389975,8.829999287923178,9.120001475016277,8.759998957316082,-0.2279966936094644,-48.88875702275468,-0.050125992145384046,-0.05187816703870331,0.001752174893319261,46.51325978589929,19.486359875825592,8.892000198364258,8.967000007629395,9.069799995422363,9.201199979782105,VSL.BO,2025-07-29 12:15:07.262552
6,2025-07-22 00:00:00+05:30,8.84000015258789,8.989999771118164,8.84000015258789,8.960000038146973,60834,0.0,0.0,2025-07-22,8.974499988555909,0.09483921363505754,9.069339202190967,8.87966077492085,9.164178415826024,8.784821561285794,-5.4794138767295655,-82.95621591946926,31908028,61922.32868589984,65966.4379991449,10.1564138250938,40.8146269042197,8.929999987284342,9.019999821980793,8.87000020345052,9.079999605814615,8.780000368754068,9.169999440511067,8.720000584920246,-0.21476562531267704,-42.22214687014553,-0.05466224090145566,-0.05231621076203312,-0.002346030139422542,48.274183674867395,19.209002727359746,8.882000160217284,8.974499988555909,9.069799995422363,9.209099979400635,VSL.BO,2025-07-29 12:15:07.262552
7,2025-07-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.84000015258789,70967,0.0,0.0,2025-07-21,8.97999997138977,0.09711631700058931,9.077116288390359,8.88288365438918,9.174232605390948,8.785767337388592,-133.33352032852994,-136.83175353585793,31847194,71269.15579516703,66977.46532745616,10.156903319808787,34.0729765374691,8.829999923706055,8.960000038146973,8.710000038146973,9.079999923706055,8.579999923706055,9.210000038146973,8.460000038146973,-0.23986655516622055,-68.88879940829781,-0.06259631731508186,-0.05172970322717748,-0.010866614087904382,39.81049029270078,18.59561693984015,8.86200008392334,8.97999997138977,9.071399993896485,9.217699975967408,VSL.BO,2025-07-29 12:15:07.262552
8,2025-07-18 00:00:00+05:30,8.829999923706055,8.920000076293945,8.829999923706055,8.850000381469727,44290,0.0,0.0,2025-07-18,8.985999965667725,0.09155960122865774,9.077559566896383,8.894440364439067,9.169119168125041,8.802880763210409,-106.49339497132505,-126.98406064287833,31918161,44528.889561806864,65904.54271052845,10.157532156457705,35.12593921627767,8.866666793823242,8.90333366394043,8.813333511352539,8.956666946411133,8.776666641235352,8.99333381652832,8.723333358764648,-0.1852075032037845,-71.73910789994713,-0.059987739792388695,-0.04901304970520138,-0.010974690087187315,40.32101658340195,17.515212299847573,8.880000114440918,8.985999965667725,9.073599987030029,9.221999969482422,VSL.BO,2025-07-29 12:15:07.262552
9,2025-07-17 00:00:00+05:30,8.979999542236328,8.979999542236328,8.850000381469727,8.880000114440918,77652,0.0,0.0,2025-07-17,8.99399995803833,0.08586408450188372,9.079864042540214,8.908135873536446,9.165728127042097,8.822271789034563,-85.81343222791364,-114.69533521830378,31962451,78335.4806663793,71248.45599770884,10.157921932311881,38.289195836796765,8.90333334604899,8.956666310628254,8.826667149861652,9.033332506815592,8.773334185282389,9.086665471394856,8.696667989095051,-0.19802650121830218,-66.66666666666667,-0.056723935963175265,-0.04626937718340455,-0.010454558779770716,41.81479838491342,17.12256826552968,8.905999946594239,8.99399995803833,9.072399978637696,9.224210691452026,VSL.BO,2025-07-29 12:15:07.262552
10,2025-07-16 00:00:00+05:30,8.850000381469727,8.960000038146973,8.850000381469727,8.880000114440918,51456,0.0,0.0,2025-07-16,9.000999975204468,0.08168625342665535,9.082686228631124,8.919313721777813,9.164372482057779,8.837627468351158,-107.19976887985707,-122.43348753981876,32040103,51908.90760275606,69476.69983054121,10.158590185398491,31.58429342734553,8.896666844685873,8.94333330790202,8.833333651224773,9.006666501363119,8.786667188008627,9.053332964579266,8.723333994547527,-0.2022528178288094,-67.34695466346959,-0.054640343611373154,-0.04365573748846187,-0.010984606122911286,41.814798384913416,16.828978565987004,8.917999839782714,9.000999975204468,9.06959997177124,9.225823030471801,VSL.BO,2025-07-29 12:15:07.262552
