Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,8737,0.0,0.0,2025-07-22,3.650499975681305,0.31241795216696655,3.9629179278482716,3.3380820235143385,4.275335880015238,3.025664071347372,123.39911846747414,114.43090276487449,15867691,2958.8559621248155,20848.78415892977,9.888343751491307,45.5653849132139,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,,-0.0,0.3404133619855432,0.3011154672590657,0.03929789472647749,82.81523268732674,46.21599510755971,4.081999921798706,3.650499975681305,2.58939998626709,5.922799955606461,OIVL.BO,2025-07-22 12:01:29.169403
2,2025-07-21 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,30908,0.0,0.0,2025-07-21,3.5874999880790712,0.3143225609500002,3.901822549029071,3.2731774271290712,4.216145109979072,2.958854866179071,124.3445433693227,113.44520912738871,15858954,10269.75004654115,25321.266208131008,9.889270027956274,34.45924679852271,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,,-0.0,0.33117538676817526,0.2912909935774463,0.03988439319072895,81.61737126600514,44.751568662455824,4.005999946594239,3.5874999880790712,2.535199990272522,6.0094999563694,OIVL.BO,2025-07-22 12:01:29.169403
3,2025-07-18 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,16061,0.0,0.0,2025-07-18,3.521499991416931,0.32614616149430004,3.8476461529112314,3.195353829922631,4.173792314405532,2.869207668428331,127.57200491325463,112.77771491805059,15828046,5233.935812998193,29084.145248528468,9.892595699737713,36.61067937927754,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,,-0.0,0.3222089505780783,0.2813198952797641,0.040889055298314214,80.34519597361603,43.3661445824489,3.9319999694824217,3.521499991416931,2.4841999936103822,6.09529995560646,OIVL.BO,2025-07-22 12:01:29.169403
4,2025-07-17 00:00:00+05:30,4.0,4.0,4.0,4.0,25225,0.0,0.0,2025-07-17,3.452999997138977,0.3459403713419897,3.7989403684809666,3.107059625796987,4.144880739822956,2.7611192544549974,130.1587366806365,112.16744505692736,15811985,8059.1051366481315,35046.697607411035,9.894349511187084,39.05636922484266,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,-0.0,0.313726021721231,0.2710976314551855,0.04262839026604548,78.99539686315674,42.0784756546481,3.859999990463257,3.452999997138977,2.4335999941825865,6.183599954843521,OIVL.BO,2025-07-22 12:01:29.169403
5,2025-07-16 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,17500,0.0,0.0,2025-07-16,3.3824999928474426,0.3713400482983356,3.753840041145778,3.011159944549107,4.125180089444114,2.6398198962507715,134.50296474446662,112.80757716139878,15786760,5493.21075508457,41793.59572510175,9.897144069071135,40.142636375815385,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,,-0.0,0.30599065799342107,0.2604405338886741,0.04555012410474696,77.75410571494224,40.90943925712462,3.790000009536743,3.3824999928474426,2.3831999945640563,6.2735999548435215,OIVL.BO,2025-07-22 12:01:29.169403
6,2025-07-15 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5440,0.0,0.0,2025-07-15,3.309499990940094,0.40041393359781613,3.7099139245379105,2.909086057342278,4.110327858135727,2.508672123744462,141.28029830427556,113.45701916482253,15769260,1677.1883914988343,50868.69196760604,9.899107399906155,40.19840514443277,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,,-0.0,0.2983447591007664,0.24905300286248733,0.04929175623827908,76.46248467625955,39.85147587541142,3.719999980926514,3.309499990940094,2.3327999925613403,6.361299952268601,OIVL.BO,2025-07-22 12:01:29.169403
7,2025-07-14 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10793,0.0,0.0,2025-07-14,3.234499990940094,0.43117314471219376,3.6656731356522876,2.8033268462279004,4.096846280364481,2.3721537015157064,155.0546224496581,114.5725699860692,15763820,3267.209911555094,63166.567861632844,9.899725138879829,42.286971583509555,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,,-0.0,0.2909292727412036,0.23673006380291756,0.05419920893828606,75.12117054192638,38.92211331093907,3.65,3.234499990940094,2.2825999951362608,6.452299953699112,OIVL.BO,2025-07-22 12:01:29.169403
8,2025-07-11 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,26330,0.0,0.0,2025-07-11,3.1574999928474425,0.46307754005988894,3.6205775329073315,2.6944224527875535,4.08365507296722,2.2313449127276646,154.50983794732596,115.78924206873502,15753027,7823.290508952819,78141.40734915227,9.900965320642701,42.26171092930697,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,,-0.0,0.2839211166192941,0.22318026156834603,0.06074085505094806,73.7311329532539,38.14022688947218,3.6079999923706056,3.1574999928474425,2.232599995136261,6.543899952173233,OIVL.BO,2025-07-22 12:01:29.169403
9,2025-07-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,570383,0.0,0.0,2025-07-10,3.0789999961853027,0.4946971491263172,3.5736971453116197,2.5843028470589857,4.068394294437937,2.0896056979326683,134.95943878970186,117.41072746495392,15726697,166285.77701887995,95720.93655920212,9.904027592645793,56.75163296284528,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,,-0.0,0.2775406508186502,0.20799504780560898,0.06954560301304122,72.29369003873516,37.52609389907712,3.565999984741211,3.0789999961853027,2.182799994945526,6.633899954557418,OIVL.BO,2025-07-22 12:01:29.169403
10,2025-07-09 00:00:00+05:30,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,332994,0.0,0.0,2025-07-09,2.9989999890327455,0.5258867234364938,3.524886712469239,2.4731132655962518,4.050773435905733,1.9472265421597579,72.77775967562357,114.64158241186611,15156314,95217.1286747311,78079.72644428266,9.971877497403856,50.176652921088575,3.5333333015441895,3.62666654586792,3.486666679382324,3.673333168029785,3.3933334350585938,3.7666664123535156,3.3466668128967285,,-7.446826319177527,0.27206049256266773,0.19060864705234865,0.08145184551031909,70.81052001751817,37.101445561905194,3.525999975204468,2.9989999890327455,2.135599992275238,6.722599958181381,OIVL.BO,2025-07-22 12:01:29.169403
