Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,24.989999771118164,26.350000381469727,23.760000228881836,23.90999984741211,200037,0.0,0.0,2025-07-22,23.60349988937378,1.0783235267458093,24.681823416119588,22.52517636262797,25.760146942865397,21.44685283588216,79.0639513788914,84.46545945351589,1632780,135224.33655391424,109851.81855461787,23.67958482714917,63.01842892974264,24.673333485921223,25.58666674296061,22.99666659037272,27.263333638509113,22.083333333333332,28.1766668955485,20.40666643778483,0.07147867013389472,-57.41177727194393,0.5444649260810088,0.6756987868238549,-0.13123386074284604,54.94667499853066,31.527374556050116,23.753999710083008,23.60349988937378,21.487199897766114,22.523199996948243,ORIENTTR.BO,2025-07-22 12:03:05.192812
2,2025-07-21 00:00:00+05:30,23.829999923706055,26.209999084472656,22.899999618530273,23.959999084472656,119842,0.0,0.0,2025-07-21,23.545499897003175,1.0920789154278818,24.63757881243106,22.45342098157529,25.72965772785894,21.36134206614741,35.019083817301066,77.50573647909785,1832817,81182.19669192286,103508.68905479377,23.677302724709474,63.94778689322277,24.356665929158527,25.81333223978678,22.5033327738444,27.66666539510091,21.046666463216145,29.123331705729164,19.193333307902016,0.07417541408265058,-55.18075002470361,0.57716790996583,0.7085072520095664,-0.13133934204373643,55.2838928188365,30.666162988136605,23.75799980163574,23.545499897003175,21.438799896240234,22.592399997711183,ORIENTTR.BO,2025-07-22 12:03:05.192812
3,2025-07-18 00:00:00+05:30,24.0,24.469999313354492,23.209999084472656,23.829999923706055,27132,0.0,0.0,2025-07-18,23.591499900817873,1.129202081920864,24.720701982738735,22.46229781889701,25.8499040646596,21.333095736976144,-30.34228651114701,64.66335283133533,1712975,18279.77318221364,109090.31214551147,23.675615286361293,66.91928275168956,23.836666107177734,24.463333129882812,23.203332901000977,25.09666633605957,22.5766658782959,25.72333335876465,21.94333267211914,0.13353747967416169,-58.313260210635654,0.6053685037144447,0.7413420875205005,-0.13597358380605573,54.61137343574181,29.808797982800982,23.76599998474121,23.591499900817873,21.401799926757814,22.663600006103515,ORIENTTR.BO,2025-07-22 12:03:05.192812
4,2025-07-17 00:00:00+05:30,24.43000030517578,24.43000030517578,23.049999237060547,23.43000030517578,37685,0.0,0.0,2025-07-17,23.548999881744386,1.1357301127161983,24.684729994460586,22.413269769028187,25.820460107176782,21.27753965631199,-47.782534627765166,61.49938808228484,1685843,24963.516770270326,131792.94688633594,23.675406370295747,69.29630837927417,23.636666615804035,24.223333994547524,22.84333292643229,25.01666768391927,22.2566655476888,25.603335062662758,21.463331858317055,0.09547370163379634,-67.30308676341187,0.6451045069421113,0.7753354834720144,-0.13023097652990312,52.573418408886035,29.89209626292672,23.809999847412108,23.548999881744386,21.35799991607666,22.73320001602173,ORIENTTR.BO,2025-07-22 12:03:05.192812
5,2025-07-16 00:00:00+05:30,24.899999618530273,24.899999618530273,23.100000381469727,23.639999389648438,29086,0.0,0.0,2025-07-16,23.546499824523927,1.1360608357603597,24.682560660284288,22.410438988763566,25.818621496044646,21.27437815300321,-24.425301531031177,71.7650152116892,1723528,19440.00687055362,158500.30441535232,23.675868492468815,72.67658883872227,23.87999979654948,24.659999211629234,22.859999974568687,25.679999033610027,22.080000559488933,26.45999844868978,21.06000073750814,0.17865777675746305,-48.7850546589037,0.7255982234003326,0.8078932276044901,-0.08229500420415747,53.74994071086719,30.008248460462198,24.051999664306642,23.546499824523927,21.336399917602538,22.818700008392334,ORIENTTR.BO,2025-07-22 12:03:05.192812
6,2025-07-15 00:00:00+05:30,24.5,24.5,23.700000762939453,23.93000030517578,4943,0.0,0.0,2025-07-15,23.442499828338622,1.219213977814293,24.661713806152914,22.22328585052433,25.88092778396721,21.004071872710036,-13.070115855961399,80.23027898296391,1752614,3344.2463975268397,193265.378801552,23.675920700723434,70.41693197984347,24.043333689371746,24.38666661580404,23.586667378743492,24.843332926432293,23.2433344523112,25.186665852864586,22.786668141682945,0.17328609676778223,-38.79598448859769,0.7969789320101341,0.8284669786555294,-0.031488046645395285,55.33794245371308,30.077729226718354,24.269999694824218,23.442499828338622,21.29479991912842,22.900300006866456,ORIENTTR.BO,2025-07-22 12:03:05.192812
7,2025-07-14 00:00:00+05:30,24.5,24.989999771118164,23.399999618530273,24.0,61259,0.0,0.0,2025-07-14,23.367499828338623,1.2336972741305492,24.601197102469172,22.133802554208074,25.83489437659972,20.900105280077526,-4.748103313713025,87.26930916566575,1757557,41566.75273955558,240745.66190255826,23.675857836650522,68.12008752980967,24.12999979654948,24.859999974568687,23.269999821980797,25.71999994913737,22.53999964396159,26.450000127156578,21.679999669392906,0.16393674845722733,-37.62542094039312,0.8477317349584723,0.8363389903168781,0.011392744641594232,55.70683239069805,29.487757773231472,24.463999557495118,23.367499828338623,21.244999923706054,22.993000011444092,ORIENTTR.BO,2025-07-22 12:03:05.192812
8,2025-07-11 00:00:00+05:30,25.0,26.25,23.5,24.049999237060547,569289,0.0,0.0,2025-07-11,23.2604998588562,1.2682704318011604,24.52877029065736,21.99222942705504,25.79704072245852,20.72395899525388,56.86231962621195,107.25165495119971,1818816,387090.7670094571,290540.38919330895,23.674860868592027,66.32624280071786,24.599999745686848,25.699999491373696,22.949999491373696,27.349999745686848,21.849999745686848,28.449999491373696,20.199999491373696,0.17828524181092306,-41.02965882560882,0.8929723728042127,0.8334908041564795,0.05948156864773324,55.95422914565623,28.852403900245598,24.19399948120117,23.2604998588562,21.185599937438965,23.09300001144409,ORIENTTR.BO,2025-07-22 12:03:05.192812
9,2025-07-10 00:00:00+05:30,24.989999771118164,25.100000381469727,24.0,24.639999389648438,281226,0.0,0.0,2025-07-10,23.095999908447265,1.369780472866229,24.465780381313493,21.726219435581037,25.83556085417972,20.356438962714808,63.38779533626283,113.48599466118871,2388105,195912.03499038442,266402.7947392719,23.66382276624546,64.52595333868868,24.579999923706055,25.15999984741211,24.059999465942383,25.68000030517578,23.479999542236328,26.260000228881836,22.959999084472656,0.35352703757225484,-31.825288051308572,0.9324400468082636,0.818620411994546,0.1138196348137176,58.8163012326402,28.065254690533568,23.937999725341797,23.095999908447265,21.1053999710083,23.19040002822876,ORIENTTR.BO,2025-07-22 12:03:05.192812
10,2025-07-09 00:00:00+05:30,24.899999618530273,25.700000762939453,24.059999465942383,24.729999542236328,337167,0.0,0.0,2025-07-09,22.818499946594237,1.5856867581171628,24.4041867047114,21.232813188477074,25.989873462828562,19.64712643035991,91.0579821514305,130.11993517908712,2669331,235740.4582260437,284025.4846764938,23.649424408377566,70.31367502700272,24.829999923706055,25.600000381469727,23.959999084472656,26.470001220703125,23.189998626708984,27.240001678466797,22.319997787475586,0.32700243273034074,-30.421229475172627,0.9107366743039051,0.7901655032911166,0.12057117101278858,59.24555014372468,27.759826307563795,23.80799980163574,22.818499946594237,21.03439998626709,23.282400035858153,ORIENTTR.BO,2025-07-22 12:03:05.192812
11,2025-07-08 00:00:00+05:30,22.989999771118164,24.90999984741211,22.100000381469727,24.899999618530273,916399,0.0,0.0,2025-07-08,22.60599994659424,1.600744495203083,24.206744441797323,21.005255451391154,25.807488937000404,19.404510956188073,53.470007994368274,109.80406130510111,3006498,645132.4693100743,296096.7412891063,23.629971802429687,72.73183518809793,23.96999994913737,25.839999516805015,23.030000050862633,26.779999415079754,21.160000483194988,28.649998982747398,20.22000058492025,0.3704930325757372,-27.76912213756358,0.8602870888077945,0.7600227105379194,0.10026437826987511,60.01376749561728,27.37363794608744,23.82599983215332,22.60599994659424,20.95979999542236,23.37700002670288,ORIENTTR.BO,2025-07-22 12:03:05.192812
12,2025-07-07 00:00:00+05:30,23.25,23.25,22.309999465942383,22.649999618530273,330770,0.0,0.0,2025-07-07,22.34049997329712,1.6401105769160287,23.98061055021315,20.70038939638109,25.62072112712918,19.06027881946506,-33.628757127906766,70.00562503921775,2090099,211816.24540756043,208837.80928386434,23.564634311331407,65.903454757477,22.736666361490887,23.16333325703939,22.223332722981773,23.676666895548504,21.79666582743327,24.103333791097008,21.283332188924156,0.26270521472691183,-62.87052702930295,0.7659192470026497,0.7349566159704506,0.030962631032199095,52.43362552352463,27.34057939656853,23.754000091552733,22.34049997329712,20.885,23.46870002746582,ORIENTTR.BO,2025-07-22 12:03:05.192812
13,2025-07-04 00:00:00+05:30,24.8799991607666,24.8799991607666,22.25,22.770000457763672,293535,0.0,0.0,2025-07-04,22.194499969482422,1.7381462271720474,23.93264619665447,20.456353742310373,25.670792423826516,18.718207515138328,-2.429345617888459,93.33853683017523,2420869,188967.83393296797,208093.2002529403,23.581939592831667,72.28867518589443,23.299999872843426,24.34999974568685,21.72000058492025,25.929999033610027,20.670000712076824,26.979998906453453,19.090001424153648,0.24962578248304843,-60.99843900917848,0.8550858851914747,0.7272159582124007,0.12786992697907396,52.9305464371036,28.242734899186182,23.858000183105467,22.194499969482422,20.859200019836425,23.59380002975464,ORIENTTR.BO,2025-07-22 12:03:05.192812
