Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,70.0,73.3499984741211,66.37999725341797,67.23999786376953,904,0.0,0.0,2025-07-25,81.96650047302246,8.936692581802857,90.90319305482532,73.0298078912196,99.83988563662818,64.09311530941675,-77.466679583657,-79.84439827000715,-15900,629.7654391103234,998.7045370764428,80.30349829197696,4.844189342438057,68.98999786376953,71.5999984741211,64.62999725341797,75.95999908447266,62.019996643066406,78.56999969482422,57.659996032714844,,-96.67696890226358,-4.2469780134130986,-2.032849516749157,-2.2141284966639416,27.842126889869135,31.301101500457506,69.33200073242188,81.96650047302246,80.75419998168945,,ACCEDERE.BO,2025-07-25 12:01:54.367844
2,2025-07-24 00:00:00+05:30,67.0,69.87000274658203,66.5,69.87000274658203,164,0.0,0.0,2025-07-24,83.37450065612794,8.70983954428194,92.08434020040987,74.664661111846,100.79417974469182,65.95482156756405,-93.05630289799889,-81.2505484009781,-14996,118.71820191637559,1090.9393115679725,80.49609735889423,0.8195941494951455,68.74666849772136,70.99333699544272,67.62333424886069,72.11667124430339,65.37666575113933,74.36333974202475,64.25333150227866,,-86.91769228604896,-3.8229791506649917,-1.4793173925831717,-2.34366175808182,30.49550197508063,31.888284506993518,70.94400177001953,83.37450065612794,81.04940002441407,,ACCEDERE.BO,2025-07-25 12:01:54.367844
3,2025-07-23 00:00:00+05:30,66.5,66.55000305175781,66.5,66.55000305175781,3970,0.0,0.0,2025-07-23,84.70350036621093,8.567494038097093,93.27099440430803,76.13600632811384,101.83848844240512,67.56851229001674,-136.58271763126262,-97.42618365730503,-15160,2737.29300978439,1333.9945889808716,80.52459486537676,0.0651506503968875,66.53333536783855,66.56667073567709,66.51666768391928,66.58333841959636,66.48333231608073,66.6166737874349,66.46666463216147,,-99.80588879032939,-3.4812238277165335,-0.8934019530627165,-2.587821874653817,21.754680310796758,31.294889791604515,72.03000183105469,84.70350036621093,81.31199996948243,,ACCEDERE.BO,2025-07-25 12:01:54.367844
4,2025-07-22 00:00:00+05:30,72.5,72.5,70.0,70.0,201,0.0,0.0,2025-07-22,86.19850006103516,7.808117783904115,94.00661784493927,78.39038227713105,101.8147356288434,70.58226449322693,-131.27311417778645,-71.66585216916762,-11190,145.77290187888468,983.1699837799919,81.4948150308146,0.0792779329829898,70.83333333333333,71.66666666666666,69.16666666666666,73.33333333333333,68.33333333333333,74.16666666666666,66.66666666666666,,-100.0,-2.663957969637451,-0.24644648439926226,-2.417511485238189,24.759178190668507,29.272124935164975,74.55000152587891,86.19850006103516,81.66699996948242,,ACCEDERE.BO,2025-07-25 12:01:54.367844
5,2025-07-21 00:00:00+05:30,75.19999694824219,79.0,71.54000091552734,73.0,312,0.0,0.0,2025-07-21,87.52099990844727,7.130693590284733,94.651693498732,80.39030631816253,101.78238708901674,73.2596127278778,-122.78588165342714,-48.824114314389256,-10989,235.97182751908156,1192.5192542552686,81.53536289450942,0.08021549953191709,74.51333363850911,77.48666636149088,70.02666727701822,81.97333272298177,67.05333455403645,84.94666544596353,62.56666819254556,,-92.95367278736525,-1.9170194421564872,0.3579313869102849,-2.274950829066772,27.86676466496425,27.56465203792837,77.02400207519531,87.52099990844727,81.95300003051757,,ACCEDERE.BO,2025-07-25 12:01:54.367844
6,2025-07-18 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,329,0.0,0.0,2025-07-18,88.69349975585938,6.519046840418894,95.21254659627827,82.17445291544048,101.73159343669717,75.65540607502159,-150.53762086541323,-45.63750482852479,-10677,256.6691034567908,1431.6561109393153,81.58235566344987,0.08178876680423741,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,,-99.4137979302255,-1.2271205783034702,0.926669094176978,-2.153789672480448,30.60105961217637,25.959795871778987,79.76400146484374,88.69349975585938,82.17880004882812,,ACCEDERE.BO,2025-07-25 12:01:54.367844
7,2025-07-17 00:00:00+05:30,75.19999694824219,83.0,75.19999694824219,75.30000305175781,2271,0.0,0.0,2025-07-17,89.75199966430664,5.921154058877251,95.67315372318389,83.83084560542939,101.59430778206114,77.90969154655214,-172.7698412835142,-29.649889447025092,-10348,1771.7189481774224,1725.4028628099463,81.61904174810104,0.0830703224933842,77.83333333333333,80.46666971842447,72.66666666666666,85.63333638509114,70.03333028157552,88.26667277018228,64.86666361490884,,-99.4137979302255,-0.5517636883420067,1.46511651229709,-2.016880200639097,30.60105961217637,24.888512742014335,82.27800140380859,89.75199966430664,82.35860000610352,,ACCEDERE.BO,2025-07-25 12:01:54.367844
8,2025-07-16 00:00:00+05:30,82.0,86.4000015258789,78.26000213623047,79.1500015258789,7115,0.0,0.0,2025-07-16,90.59499969482422,4.860509711875407,95.45550940669963,85.73448998294882,100.31601911857504,80.8739802710734,-185.5767339887454,-6.477502629106663,-8077,5834.56569045667,1713.8238414680773,81.88445329407739,0.09795658180789246,81.27000172932942,84.28000132242838,76.14000193277994,89.41000111897786,73.13000233968098,92.42000071207681,68.0000025431315,,-94.80747128739138,0.32125784029565807,1.969336562456864,-1.6480787221612059,35.64975117835104,23.73482321765241,84.61800079345703,90.59499969482422,82.53860000610352,,ACCEDERE.BO,2025-07-25 12:01:54.367844
9,2025-07-15 00:00:00+05:30,84.5,84.5,82.37000274658203,82.37000274658203,119,0.0,0.0,2025-07-15,91.02649955749511,4.117222767089897,95.14372232458501,86.90927679040522,99.26094509167491,82.79205402331532,-199.11042269544012,5.719168713357434,-962,101.55439979024695,683.6383792209289,82.29880828685187,0.23691828768595258,83.08000183105469,83.79000091552734,81.66000366210938,85.20999908447266,80.95000457763672,85.91999816894531,79.5300064086914,,-100.0,1.054955889504754,2.3813562429971653,-1.3264003534924114,40.88886576539058,23.100462867742824,86.18800048828125,91.02649955749511,82.56199996948243,,ACCEDERE.BO,2025-07-25 12:01:54.367844
10,2025-07-14 00:00:00+05:30,92.26000213623047,92.26000213623047,83.4800033569336,86.69999694824219,4244,0.0,0.0,2025-07-14,91.08799934387207,3.9882807256982242,95.07628006957029,87.09971861817385,99.06456079526852,83.11143789247562,-69.19091005720975,37.26979188473413,-843,3812.213011248298,829.1593740785992,82.29862739348775,0.2428075651253323,87.48000081380208,91.47999827067056,82.69999949137369,96.25999959309895,78.7000020345052,100.25999704996744,73.92000071207681,,-75.17351439968047,1.6612062127485814,2.7129563313702683,-1.0517501186216869,50.078547205914795,23.443770571520766,87.40399932861328,91.08799934387207,82.44459991455078,,ACCEDERE.BO,2025-07-25 12:01:54.367844
11,2025-07-11 00:00:00+05:30,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,10,0.0,0.0,2025-07-11,90.73399963378907,4.656491478113728,95.39049111190279,86.07750815567535,100.04698259001653,81.42101667756161,-65.47831287733946,41.537807320417606,3401,9.103813282498102,83.39596478617457,81.86005087754829,3.636780486631338,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,,-69.08208910298701,1.9857817247268201,2.9758938610256895,-0.9901121362988694,53.07128215379333,24.13734013333919,88.1740005493164,90.73399963378907,82.19539993286133,,ACCEDERE.BO,2025-07-25 12:01:54.367844
12,2025-07-10 00:00:00+05:30,87.0,87.0,87.0,87.0,1,0.0,0.0,2025-07-10,90.13199958801269,5.706201317591868,95.83820090560455,84.42579827042083,101.54440222319643,78.71959695282895,-115.36991057833063,36.66799377310789,3391,0.9013676235581355,101.96900266209367,81.85863946121964,1.4533204801393964,87.0,87.0,87.0,87.0,87.0,87.0,87.0,,-77.88532276087501,2.2560212906090555,3.2234218951004063,-0.9674006044913508,51.051499522915364,24.884261199912878,88.71000061035156,90.13199958801269,82.00079986572266,,ACCEDERE.BO,2025-07-25 12:01:54.367844
13,2025-06-26 00:00:00+05:30,89.5,89.5,84.02999877929688,87.0,14,0.0,0.0,2025-06-26,89.39299964904785,6.953839461826474,96.34683911087433,82.43916018722138,103.3006785727008,75.4853207253949,-136.74477931743505,36.57407869414404,3392,12.619146729813897,127.23591142172755,81.85851871531689,93.48127870802013,86.8433329264323,89.65666707356772,84.18666585286459,92.31333414713542,81.37333170572917,95.12666829427084,78.71666463216147,,-77.88532276087501,2.6535097736275617,3.4652720462232436,-0.8117622725956819,51.051499522915364,25.36967397824695,89.43000030517578,89.39299964904785,81.75439987182617,,ACCEDERE.BO,2025-07-25 12:01:54.367844
14,2025-06-18 00:00:00+05:30,88.5,88.5,88.44999694824219,88.44999694824219,20,0.0,0.0,2025-06-18,88.48249969482421,8.338050662369378,96.8205503571936,80.14444903245483,105.15860101956297,71.80639837008546,-92.02197491215054,49.36189790978738,3406,18.327807713324457,155.89010259470595,81.85682767697678,96.77785231166408,88.46666463216145,88.48333231608072,88.43332926432291,88.51666768391927,88.41666158040364,88.53333536783853,88.3833262125651,,-64.0825298772785,3.122210789406907,3.6682126143721634,-0.5460018249652565,54.41725001539846,25.89242620106826,90.15,88.48249969482421,81.5865998840332,,ACCEDERE.BO,2025-07-25 12:01:54.367844
15,2025-06-13 00:00:00+05:30,86.02999877929688,90.55000305175781,86.02999877929688,90.55000305175781,176,0.0,0.0,2025-06-13,87.33599967956543,9.792384077193592,97.12838375675902,77.54361560237184,106.92076783395262,67.75123152517824,-88.50880682639479,55.19111507637491,3426,165.113977324762,190.2806763150513,81.85372836363533,97.00613315142283,89.0433349609375,92.05667114257812,87.53666687011719,93.56333923339844,84.52333068847656,96.57667541503906,83.01666259765625,,-49.146495253061524,3.532181166382273,3.8047130706134773,-0.27253190423120444,59.71141387261438,27.63728010853548,90.58000030517579,87.33599967956543,81.32639999389649,,ACCEDERE.BO,2025-07-25 12:01:54.367844
16,2025-06-12 00:00:00+05:30,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1,0.0,0.0,2025-06-12,85.92849960327149,11.224451667158265,97.15295127042975,74.70404793611323,108.37740293758802,63.479596268954964,-69.9247839265364,68.1812670365191,3602,0.9381475984361477,196.57235106262362,81.81760506070614,99.13065749324582,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,,-41.98053716317218,3.7967308029759863,3.872846046671278,-0.07611524369529166,59.71141387261438,29.516353547346338,90.59599914550782,85.92849960327149,81.07639999389649,,ACCEDERE.BO,2025-07-25 12:01:54.367844
17,2025-06-11 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1,0.0,0.0,2025-06-11,84.68499946594238,12.033933528522217,96.7189329944646,72.65106593742017,108.75286652298682,60.617132408897945,-84.68134662708117,71.26924255047125,3603,0.9386655783791865,245.48090192867048,81.81739895723447,99.28118047838154,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,,-38.40985652808736,4.077908280084955,3.8918748575951003,0.18603342248985477,59.83091383455473,30.54768622961874,91.56599884033203,84.68499946594238,80.82639999389649,,ACCEDERE.BO,2025-07-25 12:01:54.367844
18,2025-06-10 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1,0.0,0.0,2025-06-10,83.54099960327149,12.519762915376152,96.06076251864764,71.02123668789534,108.5805254340238,58.501473772519184,-76.91407568675024,74.05943883167825,3604,0.9386655783791865,306.6164610162433,81.81719166400569,99.39438980641083,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,,-31.715217204974664,4.371190375391933,3.845366501972636,0.5258238734192968,59.83091383455472,31.640005529190653,92.73599853515626,83.54099960327149,80.57540008544922,,ACCEDERE.BO,2025-07-25 12:01:54.367844
19,2025-06-09 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1,0.0,0.0,2025-06-09,82.23599967956542,13.092413453083205,95.32841313264863,69.14358622648221,108.42082658573183,56.05117277339902,-56.22860378457715,77.56661891761622,3605,0.9386655783791865,383.03590987570936,81.81698436099131,99.39735669900907,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,,-27.17908554262864,4.680450173544173,3.7139105336178115,0.9665396399263617,59.83091383455472,32.816349390268094,93.90599822998047,82.23599967956542,80.25020004272461,,ACCEDERE.BO,2025-07-25 12:01:54.367844
20,2025-06-04 00:00:00+05:30,92.0,92.0,90.62999725341797,90.62999725341797,72,0.0,0.0,2025-06-04,80.93099975585938,13.508989644879506,94.43998940073888,67.42201011097987,107.94897904561839,53.91302046610036,-22.3274416039679,84.92730547800117,3606,67.60629951508443,478.56022095004187,81.81677704819064,99.40532684843464,91.08666483561198,91.543332417806,90.17332967122397,92.45666758219402,89.71666208902995,92.91333516438803,88.80332692464194,,-23.822819209150804,5.005480518549021,3.472275623636221,1.5332048949127999,59.88849109320862,34.08318124065919,95.07599792480468,80.93099975585938,79.85420013427735,,ACCEDERE.BO,2025-07-25 12:01:54.367844
21,2025-06-03 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1,0.0,0.0,2025-06-03,79.64899978637695,13.754497319469694,93.40349710584664,65.89450246690726,107.15799442531633,52.14000514743756,50.15630528218044,124.55718750410043,3678,0.9883962375037237,581.2987013087812,81.80177369417409,99.98310795028618,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,,-6.449584850135198,5.342822815047981,3.088974399908021,2.2538484151399603,69.8067437820269,35.43862079574055,96.23999786376953,79.64899978637695,79.39060012817383,,ACCEDERE.BO,2025-07-25 12:01:54.367844
22,2025-06-02 00:00:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1,0.0,0.0,2025-06-02,78.29949989318848,13.448411591911785,91.74791148510027,64.85108830127669,105.19632307701205,51.40267670936491,71.93870114212409,142.06240678946327,3679,0.9992747648439825,726.3762775766005,81.80145216985963,96.6966649138154,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,,-2.880782106566067,5.223998170625535,2.52551229612303,2.698485874502505,72.25260344497877,35.36856693664303,96.45399780273438,78.29949989318848,78.90260009765625,,ACCEDERE.BO,2025-07-25 12:01:54.367844
