Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,1537.5304210198153,1567.0233312870907,1519.6346985172395,1524.43359375,501538,0.0,0.0,2025-09-05,1512.8513427734374,60.00809798878162,1572.859440762219,1452.8432447846558,1632.8675387510007,1392.8351467958742,-85.37104503005281,73.28538752679833,118941517,625553.1182519905,1180453.4234243052,1574.1600124509864,78.62858957311411,1537.0305411847767,1554.4263838523138,1507.0377510824626,1584.419173954628,1489.6419084149254,1601.815016622165,1459.6491183126113,-0.15657257444604025,-67.15447265695622,43.6229962902205,50.75680985491898,-7.133813564698478,55.0078421104822,36.58785024980461,1559.38515625,1512.8513427734374,1385.4729638671874,1298.764805908203,OLECTRA.NS,2025-09-19 11:23:27.779900
12,2025-09-04 00:00:00+05:30,1589.617849046357,1609.6130421161224,1531.631789144037,1537.5303955078125,549054,0.0,0.0,2025-09-04,1507.0727294921876,64.24885493151483,1571.3215844237025,1442.8238745606727,1635.5704393552173,1378.5750196291579,-19.584697415297477,90.66141587386223,119443055,690701.8333915605,1319178.4997173836,1574.2109166625871,79.27561531885797,1559.5917422559905,1587.5516953679441,1509.5704423958587,1637.572995228076,1481.610489283905,1665.5329483400296,1431.5891894237732,-0.1502353645485096,-61.8292890111169,48.60567979960615,52.54026324609359,-3.934583446487437,56.88504584842209,37.69174446362268,1562.864306640625,1507.0727294921876,1378.7485791015624,1295.0476989746094,OLECTRA.NS,2025-09-19 11:23:27.779900
13,2025-09-03 00:00:00+05:30,1566.6234096377707,1614.611874004467,1561.62461126624,1580.320068359375,709099,0.0,0.0,2025-09-03,1502.5138244628906,65.20171990554056,1567.7155443684312,1437.31210455735,1632.9172642739718,1372.1103846518095,55.150497601142334,109.72006296522534,119992109,916861.5640546841,1476297.6662988393,1574.2520695413098,82.9616265798096,1585.5188512100274,1609.4130911538148,1556.4258284155878,1638.5061139482543,1532.5315884718004,1662.4003538920417,1503.4385656773609,-0.13724416114745205,-43.08240565351741,52.958738365025965,53.52390910771544,-0.5651707426894745,63.45291829891404,38.54275510530244,1555.566064453125,1502.5138244628906,1371.170400390625,1290.5692749023438,OLECTRA.NS,2025-09-19 11:23:27.779900
14,2025-09-02 00:00:00+05:30,1584.6191407144656,1608.5134221971575,1565.1238263649818,1571.9222412109375,633211,0.0,0.0,2025-09-02,1496.040380859375,63.474457114222496,1559.5148379735977,1432.5659237451525,1622.98929508782,1369.0914666309302,60.35165822166144,109.37756046948121,119283010,814387.9675435387,1616156.6918598781,1574.2432644927521,82.72755051837126,1581.8531632576924,1598.582500150403,1555.1929043182272,1625.242759089868,1538.4635674255167,1641.9720959825786,1511.8033084860515,-0.12117827009219362,-43.129321921893364,53.51543286317428,53.6652017933878,-0.14976893021351856,62.66719517682302,38.572966647962254,1557.965478515625,1496.040380859375,1362.6084594726562,1285.7994213867187,OLECTRA.NS,2025-09-19 11:23:27.779900
15,2025-09-01 00:00:00+05:30,1544.6286640467802,1590.517656532481,1534.0312361320648,1582.719482421875,754523,0.0,0.0,2025-09-01,1489.5919311523437,61.891103171534525,1551.4830343238782,1427.7008279808092,1613.3741374954127,1365.8097248092747,51.13257782699941,103.78178553231405,119916221,977075.8294540418,1816598.8729389627,1574.2462759066684,77.29415782373357,1569.0894583621402,1604.1476805922157,1547.6612601917996,1625.5758787625564,1512.603037961724,1660.6341009926318,1491.1748397913834,-0.09392980527174859,-32.19882010381259,54.24438935855619,53.702644025941176,0.5417453326150152,64.31805234733227,38.68866182152938,1563.6240966796875,1489.5919311523437,1354.104501953125,1280.8846008300782,OLECTRA.NS,2025-09-19 11:23:27.779900
16,2025-08-29 00:00:00+05:30,1503.6385743466167,1564.6239154604089,1502.6388146562265,1541.829345703125,1240849,0.0,0.0,2025-08-29,1480.8890258789063,60.324502736435164,1541.2135286153414,1420.5645231424712,1601.5380313517767,1360.240020406036,5.453465879156854,87.21548166210098,119161698,1565334.2261697932,2026479.6338101926,1574.2331558797187,75.06388103751836,1536.3640252732537,1570.0892358902809,1508.1041350860985,1598.349126077436,1474.3789244690713,1632.0743366944632,1446.1190342819161,-0.12240133701242847,-44.51808718743791,53.2924252165883,53.56720769278742,-0.2747824761991211,60.67609779207245,39.05676785962645,1557.7055419921876,1480.8890258789063,1345.48857421875,1276.441668701172,OLECTRA.NS,2025-09-19 11:23:27.779900
17,2025-08-28 00:00:00+05:30,1588.2181784914587,1588.6181067654222,1490.8415627686306,1501.0391845703125,1117674,0.0,0.0,2025-08-28,1474.7804931640626,60.01360144884426,1534.7940946129067,1414.7668917152184,1594.8076960617511,1354.753290266374,-1.1098978519027927,84.599273043033,117920849,1372647.4787320665,2141765.985720292,1574.3158808809635,74.8756527692043,1526.832951368122,1562.8243399676132,1465.0477959708217,1624.6094953649135,1429.0564073713304,1660.6008839644048,1367.27125197403,-0.15023568146962998,-56.807233903565375,55.29322057202762,53.6359033118372,1.6573172601904247,56.570016468134746,39.819534438726045,1555.326123046875,1474.7804931640626,1337.9423901367188,1272.8740258789062,OLECTRA.NS,2025-09-19 11:23:27.779900
18,2025-08-26 00:00:00+05:30,1601.6149521920004,1624.6094240399505,1578.5205287876884,1592.317138671875,1418167,0.0,0.0,2025-08-26,1471.23134765625,60.476103593015665,1531.7074512492657,1410.7552440632342,1592.1835548422812,1350.2791404702186,111.33433420659084,128.8848400996563,119038523,1847603.5319165278,2334045.6124673486,1574.484770367468,78.26956830300249,1598.4823638331711,1618.4441988786539,1572.3553036263918,1644.5712590854332,1552.393468580909,1664.533094130916,1526.2664083741297,-0.12136445449211448,-29.30726482401918,61.03428169817721,53.22157399678959,7.812707701387623,72.24540951111172,40.640975370064076,1560.8048095703125,1471.23134765625,1331.3639721679688,1269.7007885742187,OLECTRA.NS,2025-09-19 11:23:27.779900
19,2025-08-25 00:00:00+05:30,1564.6239115505011,1689.5938725369629,1558.0255220186114,1600.21533203125,4485704,0.0,0.0,2025-08-25,1463.5382019042968,53.664996065857615,1517.2031979701544,1409.8732058384392,1570.868194036012,1356.2082097725815,163.914778585773,144.42948413596298,120456690,5873011.864955422,2455656.132605054,1574.4324669659222,85.62973853292661,1615.9449088622748,1673.8642957059383,1542.2959451875868,1747.5132593806263,1484.3765583439233,1805.4326462242898,1410.7275946692353,-0.1343843524694216,-26.9277190146837,58.4703223315305,51.26839707144268,7.201925260087819,73.89087864949421,38.87904661514724,1543.8289306640625,1463.5382019042968,1323.1439501953125,1265.6147717285157,OLECTRA.NS,2025-09-19 11:23:27.779900
20,2025-08-22 00:00:00+05:30,1526.633076677915,1595.3165199163839,1525.633316968237,1553.126708984375,2384844,0.0,0.0,2025-08-22,1457.554638671875,43.292885786069014,1500.847524457944,1414.261752885806,1544.140410244013,1370.9688670997368,130.05518441717015,118.62607343571858,115970986,3030530.8047698434,1601317.199517462,1574.1910302966098,80.90794726731164,1558.0255152896652,1590.4177136110934,1520.7345106629466,1627.708718237812,1488.3423123415184,1660.1009165592402,1451.0513077147998,-0.1644269493105207,-17.753452409190157,53.523911033816375,49.467915756420716,4.05599527739566,70.12462301799896,36.98158487908295,1514.955859375,1457.554638671875,1314.8979321289062,1261.2848120117187,OLECTRA.NS,2025-09-19 11:23:27.779900
21,2025-08-21 00:00:00+05:30,1531.8316966909078,1550.4273239323772,1520.6344373558277,1529.9322509765625,630368,0.0,0.0,2025-08-21,1456.4998901367187,41.040271035696826,1497.5401611724155,1415.4596191010219,1538.5804322081124,1374.419348065325,127.72154625731324,110.96815643623428,113586142,789074.8419549435,1244013.7982043664,1574.2964244305685,79.80681621446371,1533.6646707549226,1546.6949041540174,1516.9020175774679,1563.4575573314721,1503.871784178373,1576.487790730567,1487.1091310009183,0.13762809423655142,-12.538088772071662,51.01755321736255,48.453916937071796,2.5636362802907513,68.0147586160921,35.85800458275028,1498.019921875,1456.4998901367187,1307.9256079101563,1257.4252392578126,OLECTRA.NS,2025-09-19 11:23:27.779900
22,2025-08-20 00:00:00+05:30,1518.334946987643,1553.6265118057988,1496.8401142953492,1528.4326171875,1032532,0.0,0.0,2025-08-20,1446.3523315429688,46.6369657834012,1492.98929732637,1399.7153657595677,1539.6262631097713,1353.0783999761663,145.48350332922942,112.98939701788693,112955774,1291224.1971843296,1357748.537266722,1574.355174757887,73.76991981013778,1526.2997477628826,1555.759381230416,1498.9729837199664,1583.0861452733322,1469.513350252433,1612.5457787408657,1442.1865862095167,0.1723085921997528,-13.299507063826692,49.31996516195409,47.8130078669991,1.5069572949549865,67.87850667283175,35.27970680101325,1487.542431640625,1446.3523315429688,1301.7151000976562,1253.988065185547,OLECTRA.NS,2025-09-19 11:23:27.779900
23,2025-08-19 00:00:00+05:30,1457.8495647409736,1554.6263537797995,1443.6530256321741,1507.437744140625,2542198,0.0,0.0,2025-08-19,1433.4904235839845,57.10546974222429,1490.5958933262089,1376.38495384176,1547.701363068433,1319.279484099536,144.35262972841153,105.34576032273311,111923242,3135455.177484951,1374379.62228732,1574.4550036825049,68.25113405477077,1501.905707850866,1560.158390069558,1449.1850619219326,1612.8790359984914,1390.9323797032407,1671.1317182171833,1338.2117337743073,0.16746631411093113,-23.959363148397113,46.54695703748348,47.436268543260354,-0.8893115057768739,65.9963530546506,34.65692457452722,1468.3070556640625,1433.4904235839845,1295.5265893554688,1250.7223498535157,OLECTRA.NS,2025-09-19 11:23:27.779900
24,2025-08-18 00:00:00+05:30,1479.7442559913964,1492.4412769634812,1448.2518265389356,1455.8499755859375,359059,0.0,0.0,2025-08-18,1421.4183227539063,65.54677455301174,1486.965097306918,1355.8715482008945,1552.5118718599297,1290.324773647883,79.81787726792527,90.01990484939674,109381044,427695.1046149979,934110.7334879121,1574.815626778248,56.3670917350072,1465.5143596961182,1482.7768928533008,1438.5874424287551,1509.7038101206638,1421.3249092715726,1526.9663432778464,1394.3979920042095,0.16216591662225435,-37.65082074524495,44.35908629883875,47.65859641970457,-3.2995101208658255,60.747072322028416,33.986236022926875,1450.6113037109376,1421.4183227539063,1289.8639477539064,1248.2919323730468,OLECTRA.NS,2025-09-19 11:23:27.779900
25,2025-08-14 00:00:00+05:30,1478.8444242027317,1496.3402180628145,1451.1511307377325,1468.447021484375,364745,0.0,0.0,2025-08-14,1412.7953979492188,71.82214419261346,1484.6175421418322,1340.9732537566053,1556.4396863344457,1269.151109563992,127.21602893922577,99.53158605723057,109740103,438227.34003482445,1060714.6407061405,1574.9061114675785,53.0628408392804,1471.9794567616407,1492.8077827855489,1447.6186954604668,1517.1685440867227,1426.7903694365586,1537.9968701106309,1402.4296081353848,0.17751781000848674,-29.65076983681638,45.96645496385577,48.48347394992102,-2.5170189860652528,62.95099962936014,34.27340019069109,1440.4737548828125,1412.7953979492188,1285.1790747070313,1245.8835119628907,OLECTRA.NS,2025-09-19 11:23:27.779900
26,2025-08-13 00:00:00+05:30,1439.4539818401865,1515.1357379480244,1435.9548230920386,1477.5447998046875,1342578,0.0,0.0,2025-08-13,1403.1227233886718,76.78782332259381,1479.9105467112656,1326.334900066078,1556.6983700338594,1249.5470767434842,175.21983137649048,108.76234847453956,110104848,1623050.4633521347,1216336.4658739697,1574.9884295937675,67.88226524521133,1476.2117869482502,1516.4687508044617,1437.287835948476,1555.392701804236,1397.0308720922644,1595.6496656604475,1358.1069210924902,0.1790488265639332,-37.486978969527875,46.087294340980634,49.11272869643733,-3.025434355456696,64.52084962198339,34.48110594054177,1436.2947509765625,1403.1227233886718,1280.2042700195314,1242.451837158203,OLECTRA.NS,2025-09-19 11:23:27.779900
27,2025-08-12 00:00:00+05:30,1421.6583087782496,1468.6470151865321,1416.7594617870625,1432.2557373046875,502838,0.0,0.0,2025-08-12,1391.540509033203,82.24746058838801,1473.7879696215912,1309.293048444815,1556.035430209979,1227.0455878564271,51.703127767080794,93.27589352018869,108762270,589251.2327897868,1114657.9665044283,1575.266563671495,82.61262363199106,1439.2207380927605,1461.6820143984585,1409.7944609989888,1491.1082914922301,1387.3331846932908,1513.5695677979281,1357.9069075995192,0.1824278831130306,-61.885553251992576,44.6477197037691,49.869087285301504,-5.221367581532405,59.89934687521467,34.704789055765566,1422.558056640625,1391.540509033203,1275.2194677734376,1238.9491796875,OLECTRA.NS,2025-09-19 11:23:27.779900
28,2025-08-11 00:00:00+05:30,1390.6657361812336,1457.6496357672454,1357.6736662358844,1418.958984375,1243782,0.0,0.0,2025-08-11,1381.282977294922,89.38538225011577,1470.6683595450377,1291.8975950448062,1560.0537417951534,1202.5122127946904,-104.94950429576424,81.91112901460797,108259432,1443995.8610898196,1246009.6499330888,1575.4196099422081,83.26746798209409,1411.4274287927099,1465.1811913495353,1365.2052218181743,1511.4033983240708,1311.4514592613489,1565.1571608808963,1265.2292522868133,0.1898345566521824,-52.79971128968434,46.588433790160934,51.1744291806846,-4.585995390523664,58.42250865582365,35.80342243269175,1425.3773681640625,1381.282977294922,1271.3543969726563,1234.7871795654296,OLECTRA.NS,2025-09-19 11:23:27.779900
29,2025-08-08 00:00:00+05:30,1448.6517775626166,1450.651296924332,1389.6659563920202,1405.1622314453125,350120,0.0,0.0,2025-08-08,1370.9354614257813,96.49054318694225,1467.4260046127235,1274.4449182388391,1563.9165477996658,1177.954375051897,-107.81218701852056,90.34924242675152,107015650,402527.19485182234,1196513.0971439062,1575.834875793542,87.0315515567516,1415.1598282538882,1440.6537001157562,1379.6683595834445,1476.1451687862,1354.1744877215765,1501.639040648068,1318.6830190511328,0.18174502785414437,-56.59254512146817,49.67677925308408,52.32092802831551,-2.6441487752314288,56.89292660761893,37.21381896510833,1431.755810546875,1370.9354614257813,1267.8372412109375,1230.982593383789,OLECTRA.NS,2025-09-19 11:23:27.779900
30,2025-08-07 00:00:00+05:30,1399.6634909613254,1466.1475067819883,1385.666856051712,1447.552001953125,1177463,0.0,0.0,2025-08-07,1362.0226013183594,101.27674062818167,1463.299341946541,1260.7458606901778,1564.5760825747227,1159.4691200619961,-37.81193158185435,109.65116847725025,107365770,1394547.4057461547,1395009.5727169272,1575.9624850918146,87.21691224859073,1433.1221215956084,1480.5773871395047,1400.0967364092285,1513.6027723258846,1352.6414708653322,1561.058037869781,1319.6160856789522,0.1851897627119828,-42.397301380753134,54.23688995621842,52.98196522212336,1.2549247340950629,63.56279266827379,37.7255294233523,1439.314013671875,1362.0226013183594,1264.3200854492188,1227.4104510498046,OLECTRA.NS,2025-09-19 11:23:27.779900
31,2025-08-06 00:00:00+05:30,1444.6527743970416,1457.2497222777058,1400.6633473565782,1408.861328125,315525,0.0,0.0,2025-08-06,1351.8650390625,102.42807082352773,1454.2931098860279,1249.4369682389722,1556.7211807095555,1147.0088974154446,-83.92330572348112,110.6287988478264,106188307,363708.8448541495,1395125.1144596203,1576.286185042871,86.92281680109927,1422.2581325864278,1443.8529178162773,1387.2665428951498,1478.8445075075554,1365.6717576653002,1500.439292737405,1330.6801679740222,0.18635326949115888,-52.36685448517776,55.07869232224675,52.668234038599586,2.4104582836471664,59.54300524526707,38.27660222453811,1431.535888671875,1351.8650390625,1259.1793237304687,1223.7853228759766,OLECTRA.NS,2025-09-19 11:23:27.779900
32,2025-08-05 00:00:00+05:30,1454.6503491665012,1474.6455429694772,1431.8557794147175,1446.352294921875,485103,0.0,0.0,2025-08-05,1341.597509765625,106.62049310203426,1448.2180028676594,1234.9770166635908,1554.8384959696937,1128.3565235615565,30.90314290345681,141.28676246341968,106503832,574063.4388838713,1652979.181860988,1576.3993578436698,88.47897445838495,1450.9512057686898,1470.046632122662,1427.2568685679023,1493.7409693234495,1408.16144221393,1512.8363956774217,1384.4671050131426,0.19035985685164628,-41.00528449754778,59.13237395088231,52.065619467687796,7.066754483194515,66.10480644365964,38.396264331774034,1433.695361328125,1341.597509765625,1255.7721435546875,1220.6645733642579,OLECTRA.NS,2025-09-19 11:23:27.779900
33,2025-08-04 00:00:00+05:30,1441.3534793454974,1469.4468239376658,1412.8603285148017,1450.8511962890625,534944,0.0,0.0,2025-08-04,1329.9753051757812,107.26753142537065,1437.2428366011518,1222.7077737504105,1544.5103680265224,1115.44024232504,33.21562715273073,150.24136838817586,106988935,635013.6075405707,1922708.1176052673,1576.53465056683,88.55733571291518,1444.3861162471767,1475.9119039795517,1419.3254085566875,1500.9726116700408,1387.7996208243126,1532.4983994024158,1362.7389131338234,0.19935794254203817,-37.067552250057744,59.734077579505765,50.298930846889164,9.435146732616602,66.92686966864252,37.47078671302555,1430.4361572265625,1329.9753051757812,1251.9970532226562,1217.6293035888673,OLECTRA.NS,2025-09-19 11:23:27.779900
34,2025-08-01 00:00:00+05:30,1408.761391554943,1481.6438992671722,1400.8632653895197,1442.9532470703125,1831658,0.0,0.0,2025-08-01,1317.3883361816406,107.10687690710428,1424.495213088745,1210.2814592745362,1531.6020899958492,1103.174582367432,38.86315430589574,164.6402360349112,106453991,2162462.0061881263,2244631.7451214413,1576.6790032556783,88.41938434692284,1441.8201372423348,1482.7770090951499,1401.9963752174974,1522.6007711199873,1361.0395033646823,1563.5576429728023,1321.215741339845,0.19508074708706344,-38.28017234859548,59.156305157573115,47.94014416373501,11.216160993838102,66.24252959490381,36.53421397679725,1427.9567626953126,1317.3883361816406,1249.8815625,1214.2556146240233,OLECTRA.NS,2025-09-19 11:23:27.779900
35,2025-07-31 00:00:00+05:30,1402.0629875303118,1449.6515234790852,1380.1682263192256,1408.661376953125,836029,0.0,0.0,2025-07-31,1305.1962646484376,105.93335408676354,1411.1296187352011,1199.262910561674,1517.0629728219646,1093.3295564749105,22.960584228065215,157.41461074898655,104622333,963562.2751778339,2265174.17985477,1577.2069731802371,87.06485981156425,1412.8270422504786,1445.4858581817316,1376.002561021872,1482.3103394103382,1343.343745090619,1514.9691553415912,1306.5192638620124,0.19964652973662805,-47.16527969944223,58.29810205319427,45.136103915275484,13.161998137918786,63.17109565301775,35.52559718393601,1435.4749267578125,1305.1962646484376,1246.8842822265624,1210.7054669189454,OLECTRA.NS,2025-09-19 11:23:27.779900
36,2025-07-30 00:00:00+05:30,1434.3551093248416,1463.0482842701,1402.6627774950484,1419.65869140625,553746,0.0,0.0,2025-07-30,1295.2036682128905,105.08241975646311,1400.2860879693537,1190.1212484564273,1505.3685077258167,1085.0388286999644,42.89353319928765,192.84042225171976,105458362,643200.5195582511,2590577.1560240043,1577.5112520683442,89.14061408940624,1428.4565843904663,1454.2503912858842,1393.8648845108326,1488.842091165518,1368.0710776154147,1514.635898060936,1333.4793777357809,0.20536717434736687,-44.23742269472875,59.69326707423215,41.84560438079578,17.847662693436376,64.93089515547283,34.7928535750635,1460.1489990234375,1295.2036682128905,1243.8530102539062,1207.234302368164,OLECTRA.NS,2025-09-19 11:23:27.779900
37,2025-07-29 00:00:00+05:30,1426.657067084992,1466.5475028293408,1407.661633115395,1430.0562744140625,594424,0.0,0.0,2025-07-29,1285.0661071777345,102.1839988419225,1387.2501060196569,1182.882108335812,1489.4341048615795,1080.6981094938894,59.188505605942254,228.82840579454063,106012108,695506.6751145923,3077421.3151404425,1577.7002316678108,91.51635929362965,1434.7551367862661,1461.8486404571372,1402.9627707431914,1493.641006500212,1375.8692670723203,1520.734510171083,1344.0769010292456,0.21565886954200955,-40.499065250460255,59.49198879026494,37.383688707436676,22.108300082828265,66.55871247204712,33.296853571082906,1441.6134765625,1285.0661071777345,1240.8417358398438,1203.5071978759765,OLECTRA.NS,2025-09-19 11:23:27.779900
