Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-07 00:00:00+05:30,434.8999938964844,443.25,428.0,429.54998779296875,6552763,0.0,0.0,2025-11-07,467.2474990844727,13.659907436083438,480.9074065205561,453.58759164838926,494.56731395663957,439.9276842123058,-217.54920282594082,-203.15594873866073,192057385,6882003.096968748,7756876.04411169,386.1190035138296,43.488522875563106,433.59999593098956,439.19999186197913,423.94999186197913,448.84999593098956,418.34999593098956,454.44999186197913,408.69999186197913,-0.10314240230314402,-97.50001968876008,-1.8827291074687764,1.7149533503749552,-3.5976824578437316,36.94935616846092,12.725365736244136,459.0400024414063,467.2474990844727,466.0329986572266,443.68149993896486,DELHIVERY.NS,2025-11-07 11:04:42.047440
2,2025-11-06 00:00:00+05:30,470.0,470.0,436.3999938964844,442.6000061035156,20671252,0.0,0.0,2025-11-06,469.13499908447267,10.394623166194364,479.52962225066705,458.7403759182783,489.92424541686137,448.34575275208397,-242.98739147287378,-115.25696614042006,198610148,22369428.511900514,7975594.280897424,385.9244898306975,46.50819208103054,449.6666666666667,462.933339436849,429.33333333333337,483.2666727701823,416.06666056315106,496.5333455403646,395.73332722981775,-0.03526685950488682,-88.43281436375696,1.2135991363270477,2.614373964835888,-1.4007748285088404,40.63685633229152,11.612295322267164,468.19000244140625,469.13499908447267,466.9789990234375,442.98649993896487,DELHIVERY.NS,2025-11-07 11:04:42.047440
3,2025-11-04 00:00:00+05:30,473.0,490.0,470.45001220703125,484.8500061035156,10002943,0.0,0.0,2025-11-04,470.45249938964844,8.316527144437583,478.76902653408604,462.13597224521084,487.0855536785236,453.8194451007733,118.56600669866998,116.62313259814272,219281400,11858012.162843812,4377135.723146651,385.1122805783718,65.0197890924224,481.7666727701823,493.08333333333337,473.5333455403646,501.31666056315106,462.21668497721356,512.6333211263021,453.98335774739587,0.21237634256254967,-11.691249315865681,3.874220627931095,2.9645676719630982,0.9096529559679967,58.054682128256694,10.856984025196299,476.61000366210936,470.45249938964844,467.5989990234375,442.13649993896485,DELHIVERY.NS,2025-11-07 11:04:42.047440
4,2025-11-03 00:00:00+05:30,466.79998779296875,474.5,462.1000061035156,472.25,1777980,0.0,0.0,2025-11-03,469.3399993896484,7.7586901274161955,477.0986895170646,461.58130926223225,484.85737964448083,453.822619134816,-82.41005571261017,28.36155029451899,209278457,2052936.5647921762,2506916.6132223606,384.4157901478859,51.85319088107489,469.6166687011719,477.1333312988281,464.73333740234375,482.01666259765625,457.2166748046875,489.5333251953125,452.3333435058594,0.29043507424932313,-36.77883839465707,3.0609372250917772,2.737154432971099,0.3237827921206784,52.405438307648765,10.775146894975869,474.8,469.3399993896484,467.3409991455078,440.9419998168945,DELHIVERY.NS,2025-11-07 11:04:42.047440
5,2025-10-31 00:00:00+05:30,476.0,481.3999938964844,464.8500061035156,465.95001220703125,1787133,0.0,0.0,2025-10-31,467.5924987792969,10.515070010707493,478.1075687900044,457.07742876858936,488.62263880071185,446.5623587578819,-31.290427327385526,35.77677340617223,207500477,2035977.1226542504,2620411.6253299066,384.30663157050253,59.461181778768655,470.73333740234375,476.6166687011719,460.0666809082031,487.2833251953125,454.183349609375,493.1666564941406,443.5166931152344,0.30434506200397893,-51.923048707843904,3.214219875210574,2.656208734940929,0.5580111402696453,49.230813896527685,11.039427636230197,474.95,467.5924987792969,467.3179992675781,439.8844998168945,DELHIVERY.NS,2025-11-07 11:04:42.047440
6,2025-10-30 00:00:00+05:30,484.04998779296875,484.3999938964844,471.20001220703125,475.29998779296875,1774643,0.0,0.0,2025-10-30,466.0174987792969,12.869550769823435,478.8870495491203,453.14794800947345,491.75660031894375,440.27839723965,59.93102267299597,80.82244082173892,209287610,2062317.3502124143,2766520.25099882,384.204516932852,58.7205437494446,476.96666463216144,482.73331705729163,469.5333353678385,490.16664632161456,463.7666829427083,495.93329874674475,456.3333536783854,0.27427305312198386,-29.44713266644561,3.982221158757966,2.5167059498735176,1.4655152088844483,54.214325284194466,11.59041265141409,475.13999633789064,466.0174987792969,467.4329992675781,438.94349975585936,DELHIVERY.NS,2025-11-07 11:04:42.047440
7,2025-10-29 00:00:00+05:30,477.0,487.54998779296875,476.3999938964844,484.70001220703125,3065284,0.0,0.0,2025-10-29,464.7549987792969,13.146542637622536,477.90154141691943,451.60845614167437,491.04808405454196,438.46191350405184,123.91650050346853,127.36360294065818,211062253,3632623.9418533435,2942570.9761954215,384.0912357798521,65.07743062789305,482.8833312988281,489.3666687011719,478.2166748046875,494.0333251953125,471.73333740234375,500.51666259765625,467.0666809082031,0.3016576907381928,-6.850906871447561,3.9843279162186036,2.1503271476524057,1.8340007685661979,59.87222717350462,12.136076944439615,474.82000122070315,464.7549987792969,467.2309997558594,437.8609997558594,DELHIVERY.NS,2025-11-07 11:04:42.047440
8,2025-10-28 00:00:00+05:30,471.0,479.70001220703125,468.20001220703125,475.79998779296875,1546264,0.0,0.0,2025-10-28,462.5149978637695,13.383838856492277,475.8988367202618,449.13115900727723,489.28267557675406,435.74732015078496,69.1057018631101,68.26651548401179,207996969,1798807.8051948822,2770057.7347809407,383.87466976777114,58.267391520229644,474.56667073567706,480.9333292643229,469.4333292643229,486.06667073567706,463.06667073567706,492.4333292643229,457.9333292643229,0.2573766351549076,-13.478331634963768,3.0008966192154958,1.6918269555108563,1.3090696637046395,55.81845102917554,12.153498992606242,473.18999633789065,462.5149978637695,466.8189996337891,436.70649963378906,DELHIVERY.NS,2025-11-07 11:04:42.047440
9,2025-10-27 00:00:00+05:30,469.25,474.0,467.6499938964844,473.0,1108491,0.0,0.0,2025-10-27,461.00999908447267,13.503153758129656,474.5131528426023,447.506845326343,488.016306600732,434.00369156821336,42.002162755072625,46.732813380498186,206450705,1281946.804400978,3012870.217177455,383.7747447275387,61.594305354899,471.5499979654948,475.45000203450525,469.0999959309896,477.90000406901044,465.1999918619792,481.80000813802087,462.749989827474,0.21196502060943404,-21.59423828125,2.5728559749038595,1.3645595395846963,1.2082964353191632,54.47491660705891,12.920490490292593,473.00999755859374,461.00999908447267,466.645,435.6424996948242,DELHIVERY.NS,2025-11-07 11:04:42.047440
10,2025-10-24 00:00:00+05:30,473.70001220703125,475.1499938964844,462.29998779296875,466.8999938964844,2884349,0.0,0.0,2025-10-24,460.1299987792969,13.251796486774355,473.38179526607126,446.87820229252253,486.63359175284563,433.62640580574816,9.556460272836274,19.405595541221363,205342214,3292671.2237049644,3445601.070371574,383.7051599759987,69.60469345485626,468.1166585286458,473.9333292643229,461.08332316080725,480.96666463216144,455.2666524251302,486.7833353678385,448.23331705729163,0.19911871340659298,-33.49818101709135,2.2616079481622364,1.0624854307549052,1.1991225174073312,51.49077581604316,13.47700226906678,471.47999877929686,460.1299987792969,466.4570001220703,434.6094998168945,DELHIVERY.NS,2025-11-07 11:04:42.047440
11,2025-10-23 00:00:00+05:30,476.54998779296875,479.6499938964844,471.70001220703125,473.70001220703125,2373020,0.0,0.0,2025-10-23,459.58499908447266,13.182675343626853,472.7676744280995,446.4023237408458,485.95034977172634,433.219648397219,84.71510918394668,72.18076194341221,208226563,2748409.787206672,3483833.532038226,383.53599109452267,63.72786698820826,475.0166727701823,478.33333333333337,470.38335164388025,482.96665445963544,467.0666910807292,486.2833150227865,462.4333699544271,0.19983791400922218,-12.723841037125585,2.429607546117154,0.7627048014030724,1.6669027447140816,55.238844481670284,14.076322646208215,467.4599975585937,459.58499908447266,466.4780004882812,433.6064999389648,DELHIVERY.NS,2025-11-07 11:04:42.047440
12,2025-10-21 00:00:00+05:30,480.04998779296875,480.45001220703125,474.0,476.54998779296875,411477,0.0,0.0,2025-10-21,458.85249786376954,12.757241774069588,471.60973963783914,446.09525608969994,484.36698141190874,433.33801431563035,131.15688226853146,87.31273254258177,210599583,479436.0863742967,3667689.4682461135,383.38490025515176,62.684321260179914,477.0,480.0,473.54998779296875,483.45001220703125,470.54998779296875,486.45001220703125,467.0999755859375,0.20013555670102767,-7.3515986200652,1.9381869319129237,0.34597911522455194,1.5922078166883717,56.849321962287,14.659479757956467,464.8699951171875,458.85249786376954,466.2970001220703,432.44949981689456,DELHIVERY.NS,2025-11-07 11:04:42.047440
13,2025-10-20 00:00:00+05:30,463.1499938964844,479.0,462.45001220703125,474.8999938964844,2508121,0.0,0.0,2025-10-20,458.4199981689453,12.262720679717523,470.68271884866283,446.1572774892278,482.94543952838035,433.8945568095103,94.63214566532709,50.470593219247654,210188106,2912241.192155609,4464752.813714067,383.3578215162131,65.4271912262373,472.1166687011719,481.7833251953125,465.23333740234375,488.6666564941406,455.5666809082031,498.33331298828125,448.683349609375,0.18314799589385225,-7.945747322762976,0.9989737479619407,-0.05207283894754103,1.0510465869094818,56.16223312177852,15.039841970601215,463.42999877929685,458.4199981689453,466.08100036621096,431.2854998779297,DELHIVERY.NS,2025-11-07 11:04:42.047440
14,2025-10-17 00:00:00+05:30,449.1000061035156,466.5,446.1000061035156,465.3500061035156,9255716,0.0,0.0,2025-10-17,458.61499786376953,12.565837713048227,471.18083557681774,446.0491601507213,483.746673289866,433.48332243767305,-59.89282291464931,-50.00100415150614,207679985,10530922.975776056,4852880.719103682,383.1953529029436,61.393989041175615,459.31667073567706,472.5333353678385,452.13334147135413,479.71666463216144,438.9166768391927,492.9333292643229,431.73334757486975,0.16754793500701026,-22.865847985282095,-0.05614030453318719,-0.31483448567491146,0.25869418114172427,52.05961047463565,15.57458850590766,463.2099975585937,458.61499786376953,465.67900024414064,430.1219998168945,DELHIVERY.NS,2025-11-07 11:04:42.047440
15,2025-10-16 00:00:00+05:30,461.3999938964844,462.8500061035156,445.95001220703125,446.79998779296875,1930676,0.0,0.0,2025-10-16,459.57249755859374,13.777254629650146,473.3497521882439,445.7952429289436,487.127006817894,432.01798829929345,-77.20592153128233,-113.02272874005831,198424269,2109110.0568023906,3433370.154935588,382.65373159700937,51.53110958559014,451.8666687011719,457.7833251953125,440.8833312988281,468.76666259765625,434.9666748046875,474.6833190917969,423.98333740234375,0.05771651912617686,-60.56912787978558,-0.465626311760559,-0.3795080309603425,-0.0861182808002165,42.323974294904886,16.203300719243288,463.10999755859376,459.57249755859374,465.5329998779297,429.09899963378905,DELHIVERY.NS,2025-11-07 11:04:42.047440
16,2025-10-15 00:00:00+05:30,468.0,469.25,458.8999938964844,460.75,2640046,0.0,0.0,2025-10-15,461.3624984741211,14.344427188570602,475.7069256626917,447.0180712855505,490.05135285126227,432.6736440969799,17.106669766137298,-29.26076972301602,200354945,2974086.0501222494,3764435.1794688874,382.5653967799086,52.54489698380457,462.96666463216144,467.0333353678385,456.6833292643229,473.31667073567706,452.6166585286458,477.38334147135413,446.33332316080725,0.10304743411895846,-32.215451567002816,0.8440581991425802,-0.35797846076028833,1.2020366599028685,49.317748920661394,16.484789201753028,467.35,461.3624984741211,465.8290002441406,428.2564996337891,DELHIVERY.NS,2025-11-07 11:04:42.047440
17,2025-10-14 00:00:00+05:30,476.1000061035156,476.1000061035156,463.6000061035156,469.3500061035156,1438117,0.0,0.0,2025-10-14,462.10499877929686,14.691197814102011,476.79619659339886,447.41380096519487,491.4873944075009,432.7226031510928,63.26079110696482,27.27454459037343,202994991,1650318.3929769427,3962022.4618055467,382.41789321960147,53.38817568088122,469.68333943684894,475.76667277018225,463.26667277018225,482.18333943684894,457.18333943684894,488.26667277018225,450.76667277018225,0.11951012318429446,-14.73576870162624,1.1341976480284188,-0.6584876257360055,1.7926852737644243,54.47032899553028,17.45776425314368,468.6599975585938,462.10499877929686,465.21100036621095,427.1939996337891,DELHIVERY.NS,2025-11-07 11:04:42.047440
