Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,34.72999954223633,34.83000183105469,32.22999954223633,33.0099983215332,115298,0.0,0.0,2025-07-29,35.800499725341794,0.9752974278286293,36.77579715317042,34.825202297513165,37.75109458099905,33.849904869684536,-205.50500081657032,-231.8234251550957,952399,102091.92358101034,45599.43212822291,42.9626126268618,33.906338081411036,33.356666564941406,34.483333587646484,31.883331298828125,35.956668853759766,30.756664276123047,37.083335876464844,29.283329010009766,-0.18811005372654876,-85.14288039434524,-0.725308659504563,-0.5304363910251687,-0.19487226847939432,22.374551826460376,17.37096995957107,34.64199981689453,35.800499725341794,37.003199920654296,37.262000007629396,VIVOBIOT.BO,2025-07-29 11:53:05.527267
2,2025-07-28 00:00:00+05:30,34.65999984741211,35.220001220703125,34.0,34.470001220703125,19611,0.0,0.0,2025-07-28,36.003999900817874,0.764160272089009,36.76816017290688,35.239839628728866,37.53232044499589,34.47567935663986,-159.06966346094106,-171.18918048737544,1067697,18132.81158996751,31476.309265026044,43.06676153507256,36.216754097149845,34.563334147135414,35.12666829427083,33.906667073567704,35.78333536783854,33.34333292643229,36.346669514973954,32.68666585286458,-0.15961152250632285,-86.49421601931903,-0.5767557479743175,-0.4817183239053201,-0.0950374240689974,30.06280696790789,15.140351444140991,35.06399993896484,36.003999900817874,37.11659996032715,37.32810001373291,VIVOBIOT.BO,2025-07-29 11:53:05.527267
3,2025-07-25 00:00:00+05:30,35.15999984741211,35.79999923706055,34.02000045776367,34.84000015258789,26283,0.0,0.0,2025-07-25,36.130499839782715,0.7038875905755448,36.83438743035826,35.42661224920717,37.5382750209338,34.72272465863163,-155.91787485517872,-160.78136209169935,1087308,24562.761641478202,34812.183683790674,43.082090189056785,36.29065285049162,34.88666661580404,35.753332773844406,33.97333399454753,36.666665395100914,33.106667836507164,37.53333155314128,32.193335215250656,-0.1885509656785449,-76.30058058384729,-0.5216124460398319,-0.4579589678880708,-0.06365347815176114,32.70756430899155,14.176869437818368,35.33399963378906,36.130499839782715,37.22539993286133,37.37939998626709,VIVOBIOT.BO,2025-07-29 11:53:05.527267
4,2025-07-24 00:00:00+05:30,36.2400016784668,36.2400016784668,34.40999984741211,35.41999816894531,26381,0.0,0.0,2025-07-24,36.25049991607666,0.6763408352980272,36.92684075137469,35.574159080778635,37.60318158667272,34.89781824548061,-116.07849297086227,-135.60983436018185,1113591,25064.780104388457,37374.53919436879,43.10183353841238,35.180785905179064,35.356666564941406,36.3033332824707,34.473331451416016,37.186668395996094,33.52666473388672,38.13333511352539,32.64332962036133,-0.19440605580803663,-67.20786619833441,-0.47954837933903605,-0.44204559835013046,-0.03750278098890558,37.51105772235302,13.159708682170981,35.54799957275391,36.25049991607666,37.31679992675781,37.43259998321533,VIVOBIOT.BO,2025-07-29 11:53:05.527267
5,2025-07-23 00:00:00+05:30,35.150001525878906,35.84000015258789,35.150001525878906,35.470001220703125,9944,0.0,0.0,2025-07-23,36.33350009918213,0.6708934047966892,37.00439350397882,35.662606694385445,37.67528690877551,34.99171328958875,-96.2214188196375,-133.07777691755643,1139972,9461.204498068502,40451.97896686387,43.120347964258826,38.29493784333022,35.48666763305664,35.823333740234375,35.13333511352539,36.176666259765625,34.796669006347656,36.51333236694336,34.443336486816406,-0.25316256660266734,-67.55850581326365,-0.4755487595021677,-0.432669903102904,-0.0428788563992637,37.95729056112408,12.462134106904687,35.66399993896484,36.33350009918213,37.41339996337891,37.491100006103515,VIVOBIOT.BO,2025-07-29 11:53:05.527267
6,2025-07-22 00:00:00+05:30,35.459999084472656,36.38999938964844,35.0,35.119998931884766,87445,0.0,0.0,2025-07-22,36.411499977111816,0.6557302771286196,37.067230254240435,35.7557696999832,37.722960531369054,35.10003942285458,-99.12287174051008,-140.9089247781294,1130028,82378.44439802275,48199.67258406271,43.127304467011335,37.521210242286735,35.5033327738444,36.0066655476888,34.61666615804036,36.893332163492836,34.11333338419596,37.396664937337235,33.22666676839192,-0.23747718776313728,-79.26426140995724,-0.4681472928462327,-0.42195018900308806,-0.04619710384314463,32.75784290375405,12.569543146962257,35.90199966430664,36.411499977111816,37.52159996032715,37.53049999237061,VIVOBIOT.BO,2025-07-29 11:53:05.527267
7,2025-07-21 00:00:00+05:30,36.540000915527344,36.540000915527344,34.630001068115234,35.81999969482422,22711,0.0,0.0,2025-07-21,36.49850006103516,0.5872083511999755,37.085708412235135,35.91129170983518,37.67291676343511,35.32408335863521,-78.02827175725898,-138.05791189311662,1217473,21821.56758870195,39654.9796305727,43.191848600267,42.16176391327736,35.663333892822266,36.6966667175293,34.78666687011719,37.573333740234375,33.753334045410156,38.606666564941406,32.87666702270508,-0.14931233152270576,-60.24096939279666,-0.41710810947363086,-0.41040091304230186,-0.006707196431328999,38.79590630977479,12.68521442087041,36.06800003051758,36.49850006103516,37.629599990844724,37.5820000076294,VIVOBIOT.BO,2025-07-29 11:53:05.527267
8,2025-07-18 00:00:00+05:30,35.720001220703125,36.43000030517578,35.720001220703125,35.90999984741211,31066,0.0,0.0,2025-07-18,36.551500129699704,0.5703396694559205,37.12183979915562,35.981160460243785,37.69217946861154,35.41082079078787,-15.384552684164621,-115.87178709915895,1240184,29924.358685312844,44113.33264104039,43.207313895644916,42.883475384934066,36.02000045776367,36.31999969482422,35.61000061035156,36.72999954223633,35.310001373291016,37.029998779296875,34.900001525878906,-0.16975230025542545,-59.71429007393973,-0.41438213757436415,-0.40872411393446956,-0.005658023639894594,39.668861385690356,12.80978348507919,36.1020004272461,36.551500129699704,37.675,37.63290000915527,VIVOBIOT.BO,2025-07-29 11:53:05.527267
9,2025-07-17 00:00:00+05:30,36.68000030517578,37.47999954223633,35.70000076293945,36.0,94684,0.0,0.0,2025-07-17,36.604500198364256,0.5566771642132557,37.16117736257751,36.047823034151,37.71785452679077,35.491145869937746,35.88848279271395,-89.80503105867423,1271250,91433.05020420092,47660.57612997228,43.22831499269592,50.253015593257444,36.393333435058594,37.086666107177734,35.30666732788086,38.17333221435547,34.61333465576172,38.86666488647461,33.526668548583984,-0.1728222650695671,-60.42217314896641,-0.4134772016464723,-0.4073096080244959,-0.006167593621976386,40.515389383711636,13.252448286339124,36.12800064086914,36.604500198364256,37.655,37.66690002441406,VIVOBIOT.BO,2025-07-29 11:53:05.527267
10,2025-07-16 00:00:00+05:30,35.209999084472656,36.720001220703125,35.209999084472656,36.65999984741211,42456,0.0,0.0,2025-07-16,36.64900016784668,0.5411675579948704,37.19016772584155,36.10783260985181,37.73133528383642,35.56666505185694,-6.726486889722708,-112.50040793574115,1365934,41749.91964822924,36717.45761141512,43.292278675459706,36.436847455119484,36.1966667175293,37.18333435058594,35.67333221435547,37.706668853759766,34.68666458129883,38.693336486816406,34.163330078125,-0.10941914097752795,-43.007933360576374,-0.4149174547414276,-0.40576770961900177,-0.009149745122425834,47.40384572448104,13.729164226157517,36.05200042724609,36.64900016784668,37.63720001220703,37.66650001525879,VIVOBIOT.BO,2025-07-29 11:53:05.527267
11,2025-07-15 00:00:00+05:30,36.0,36.400001525878906,35.119998931884766,35.95000076293945,58408,0.0,0.0,2025-07-15,36.712500190734865,0.612354364703071,37.32485455543794,36.10014582603179,37.937208920141,35.487791461328726,-64.25804220220076,-152.5455143022177,1323478,56324.24123704252,35459.34210221159,43.31869961774871,37.26353246893752,35.823333740234375,36.526668548583984,35.246665954589844,37.103336334228516,34.543331146240234,37.806671142578125,33.9666633605957,-0.1836796747494738,-63.74998092651367,-0.4754747720135697,-0.40348027333839526,-0.07199449867517443,36.643602216102224,14.329882221774252,35.8120002746582,36.712500190734865,37.60360000610351,37.67950000762939,VIVOBIOT.BO,2025-07-29 11:53:05.527267
12,2025-07-14 00:00:00+05:30,36.9900016784668,36.9900016784668,35.45000076293945,35.9900016784668,36665,0.0,0.0,2025-07-14,36.81100006103516,0.6410181454225204,37.45201820645768,36.16998191561264,38.0930363518802,35.52896377019012,-40.247542000059134,-133.83254404193863,1381886,35396.28365743936,30243.11731850385,43.359306185688745,47.42998609269192,36.14333470662435,36.83666865030925,35.296667734781906,37.683335622151695,34.60333379109701,38.37666956583659,33.75666681925456,-0.2467714827732821,-62.74995803833008,-0.47587817335311655,-0.38548164866960166,-0.09039652468351489,37.0400229077785,14.506436270060998,35.895999908447266,36.81100006103516,37.599799957275394,37.71150001525879,VIVOBIOT.BO,2025-07-29 11:53:05.527267
13,2025-07-11 00:00:00+05:30,36.400001525878906,36.400001525878906,35.29999923706055,36.040000915527344,28868,0.0,0.0,2025-07-11,36.90499992370606,0.652037364650037,37.55703728835609,36.25296255905602,38.209074653006134,35.60092519440598,-79.04377009413663,-161.1497987099357,1418551,27907.799906024196,28954.82573376997,43.384887112810716,39.15750214215088,35.913333892822266,36.526668548583984,35.426666259765625,37.013336181640625,34.813331604003906,37.626670837402344,34.326663970947266,-0.2525799150157077,-61.499977111816406,-0.47312385806169743,-0.36288251749872297,-0.11024134056297447,37.511046505261966,15.09253651932063,36.04999923706055,36.90499992370606,37.619199905395504,37.736699981689455,VIVOBIOT.BO,2025-07-29 11:53:05.527267
14,2025-07-10 00:00:00+05:30,36.0,36.0,35.0099983215332,35.619998931884766,13070,0.0,0.0,2025-07-10,37.00499992370605,0.665618261878648,37.6706181855847,36.3393816618274,38.33623644746335,35.673763399948754,-152.30041539707835,-207.36141047007635,1389683,12488.020420705458,29216.582190706413,43.40501640248687,33.41560000644033,35.54333241780599,36.07666651407878,35.086664835611984,36.53333409627279,34.553330739339195,37.06666819254558,34.09666315714519,-0.2834658571367175,-72.00002670288086,-0.4673531238299802,-0.3353221823579793,-0.1320309414720009,30.630295087963376,14.839000994621603,36.22799911499023,37.00499992370605,37.644399871826174,37.761999969482424,VIVOBIOT.BO,2025-07-29 11:53:05.527267
15,2025-07-09 00:00:00+05:30,36.369998931884766,36.84000015258789,34.5,35.459999084472656,69216,0.0,0.0,2025-07-09,37.12700004577637,0.6204847619299346,37.74748480770631,36.50651528384643,38.36796956963624,35.8860305219165,-232.79682886376784,-218.0259989137737,1376613,65836.8931598219,33398.72263320665,43.41468806355642,38.57876606238215,35.59999974568685,36.6999994913737,34.35999933878581,37.93999989827474,33.25999959309896,39.03999964396159,32.01999918619792,-0.3070132955995552,-76.0000228881836,-0.41151989564685465,-0.30231444698997906,-0.10920544865687559,27.81876366303102,13.904236762853053,36.5239990234375,37.12700004577637,37.710799865722656,37.80609996795654,VIVOBIOT.BO,2025-07-29 11:53:05.527267
