Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,15.65999984741211,16.31999969482422,15.65999984741211,16.059999465942383,109684,0.0,0.0,2025-07-22,15.740999889373779,0.5992528000375249,16.340252689411304,15.141747089336254,16.939505489448827,14.542494289298729,-24.71763095919276,84.79044510076092,4070392,97053.72002454447,148645.50650580396,17.022164595259095,65.32363217246308,16.013333002726238,16.366666158040367,15.706666310628258,16.673332850138348,15.353333155314129,17.026666005452476,15.046666463216148,0.17722727269572255,-56.06696630935128,0.23162263587517984,0.2200724327299716,0.011550203145208243,56.273804409515854,21.784619249478244,16.113999557495116,15.740999889373779,15.424799938201904,15.280899982452393,CAPPIPES.BO,2025-07-22 12:11:25.097148
2,2025-07-21 00:00:00+05:30,16.280000686645508,16.489999771118164,15.0600004196167,16.1299991607666,273207,0.0,0.0,2025-07-21,15.682999897003175,0.6224406626596523,16.305440559662827,15.060559234343522,16.92788122232248,14.43811857168387,-79.52894367145763,71.44443465430658,4180076,242800.48337942697,161543.45312611884,17.024994961889075,66.25114643004807,15.893333117167154,16.72666581471761,15.296666463216145,17.323332468668617,14.46333376566569,18.156665166219074,13.86666711171468,0.16104180390822645,-47.21192029266816,0.24345316360993152,0.21718488194366953,0.026268281666261994,57.68606450635159,23.03103088510874,16.179999542236327,15.682999897003175,15.406799945831299,15.284999980926514,CAPPIPES.BO,2025-07-22 12:11:25.097148
3,2025-07-18 00:00:00+05:30,16.149999618530273,16.149999618530273,16.0,16.079999923706055,121084,0.0,0.0,2025-07-18,15.60799994468689,0.6552506766370836,16.263250621323973,14.952749268049807,16.918501297961058,14.297498591412722,-38.12505178155321,106.76368227005216,3906869,107274.42158038402,141229.19556279178,17.031601235040796,73.07651685649554,16.076666514078777,16.153333028157554,16.00333340962728,16.22666613260905,15.926666895548504,16.303332646687828,15.853333791097008,0.1245346331110322,-49.0706282800286,0.2480172304829491,0.21061781152710402,0.03739941895584509,56.96980733517047,24.37332033886466,16.08199977874756,15.60799994468689,15.38959997177124,15.291399993896484,CAPPIPES.BO,2025-07-22 12:11:25.097148
4,2025-07-17 00:00:00+05:30,16.0,16.3700008392334,16.0,16.06999969482422,80838,0.0,0.0,2025-07-17,15.547499942779542,0.665162055358911,16.212661998138454,14.882337887420631,16.877824053497363,14.21717583206172,-0.8481232772032506,127.4001015664157,3785785,71573.92080625263,149717.8890583937,17.034724498118365,72.41822232412292,16.14666684468587,16.293333689371742,15.923332850138344,16.51666768391927,15.776666005452473,16.66333452860514,15.553332010904946,0.12761238065982972,-41.562500093132265,0.25502694959174477,0.20126795678814274,0.053758992803602024,56.834109919623955,23.68377842998767,16.0379997253418,15.547499942779542,15.364199981689453,15.298799991607666,CAPPIPES.BO,2025-07-22 12:11:25.097148
5,2025-07-16 00:00:00+05:30,16.719999313354492,16.860000610351562,15.800000190734863,16.229999542236328,162628,0.0,0.0,2025-07-16,15.488499975204467,0.6687006429132158,16.157200618117685,14.819799332291252,16.8259012610309,14.151098689378035,43.32835387040396,165.83087276998498,3866623,145424.37581431452,169253.88112142895,17.036843046816582,75.01144678645451,16.296666781107586,16.79333337148031,15.73333295186361,17.356667200724285,15.236666361490887,17.853333791097008,14.67333253224691,0.13926411438441647,-36.562504563480886,0.26112234054376415,0.18782820858724222,0.07329413195652193,59.62782797664091,22.94119483581245,16.029999923706054,15.488499975204467,15.342399978637696,15.30109998703003,CAPPIPES.BO,2025-07-22 12:11:25.097148
6,2025-07-15 00:00:00+05:30,15.699999809265137,17.399999618530273,15.300000190734863,16.389999389648438,332872,0.0,0.0,2025-07-15,15.429500007629395,0.6516735934827897,16.081173601112184,14.777826414146606,16.732847194594974,14.126152820663815,64.92707073920046,197.11675730323336,4029251,300593.49815418065,175211.25744820753,17.04042340923903,77.4235852687571,16.363333066304524,17.426665941874184,15.326666514078774,18.463332494099934,14.263333638509113,19.526665369669594,13.226667086283364,0.13955550522666454,-31.562509033829514,0.2492123282213914,0.16950467559811172,0.07970765262327967,62.47968438999489,22.141489426700673,16.002000045776366,15.429500007629395,15.31279998779297,15.297099990844726,CAPPIPES.BO,2025-07-22 12:11:25.097148
7,2025-07-14 00:00:00+05:30,15.800000190734863,15.880000114440918,15.5,15.640000343322754,54434,0.0,0.0,2025-07-14,15.364000034332275,0.6148460351638604,15.978846069496136,14.749153999168414,16.593692104659997,14.134307964004554,-15.958618634488378,72.24756554602772,3696379,46906.21468769876,143865.69727171425,17.046385228841018,74.94424970585911,15.673333485921225,15.846666971842449,15.466666857401531,16.053333600362144,15.293333371480307,16.226667086283367,15.086666742960613,0.13006187733821453,-52.631560785288066,0.2144303982571376,0.1495777624422918,0.06485263581484582,52.61520214679893,21.280268216887993,16.04000015258789,15.364000034332275,15.281599998474121,15.293400001525878,CAPPIPES.BO,2025-07-22 12:11:25.097148
8,2025-07-11 00:00:00+05:30,15.789999961853027,16.110000610351562,15.789999961853027,15.859999656677246,95585,0.0,0.0,2025-07-11,15.341499996185302,0.6124434343485793,15.953943430533881,14.729056561836723,16.56638686488246,14.116613127488144,25.795658270054695,129.62341945802987,3750813,83524.9641347516,168105.56791771812,17.048496436194043,77.24131861642324,15.920000076293945,16.050000190734863,15.729999542236328,16.24000072479248,15.59999942779541,16.3700008392334,15.409998893737793,0.13261678127734158,-45.39474117623808,0.2405135849371458,0.13336460348858034,0.10714898144856547,56.673707981312354,22.722317228882,16.25399990081787,15.341499996185302,15.26779998779297,15.302699995040893,CAPPIPES.BO,2025-07-22 12:11:25.097148
9,2025-07-10 00:00:00+05:30,16.399999618530273,16.399999618530273,15.899999618530273,16.030000686645508,91288,0.0,0.0,2025-07-10,15.309500026702882,0.6005301416938681,15.91003016839675,14.708969885009013,16.510560310090618,14.108439743315145,54.809133189352316,182.40206127411292,3846398,80625.16437677995,189250.7188634597,17.051637599518276,78.22905209151202,16.109999974568684,16.320000330607094,15.820000330607094,16.609999974568684,15.609999974568684,16.820000330607094,15.320000330607094,0.13291059610780162,-39.80260196237315,0.24859722361470915,0.10657735812643898,0.14201986548827017,59.99422682588864,23.57204838583785,16.231999969482423,15.309500026702882,15.252399997711182,15.308299999237061,CAPPIPES.BO,2025-07-22 12:11:25.097148
10,2025-07-09 00:00:00+05:30,16.399999618530273,16.579999923706055,16.0,16.09000015258789,154799,0.0,0.0,2025-07-09,15.275,0.576290158569884,15.851290158569885,14.698709841430116,16.427580317139768,14.122419682860233,80.69679524666284,226.37555313118375,3937686,137229.53090740312,216407.1074851296,17.05422289773307,78.6737389197312,16.22333335876465,16.446666717529297,15.866666793823242,16.803333282470703,15.643333435058594,17.02666664123535,15.286666870117188,0.1427014669122399,-37.828935294765365,0.23843758043055452,0.07107239175437144,0.16736518867618308,61.16877752561008,24.2086176206064,16.10999984741211,15.275,15.231399974822999,15.315399990081787,CAPPIPES.BO,2025-07-22 12:11:25.097148
