Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,51.0,51.0,50.209999084472656,51.0,573,0.0,0.0,2025-07-22,53.077499580383304,1.2323873310840836,54.30988691146739,51.84511224929922,55.54227424255147,50.612724918215136,-134.6338766096217,-206.0246982912434,-33350,442.1697929985499,3859.244128070205,55.5392806755569,16.68846133236532,50.73666636149088,51.26333363850911,50.473332722981766,51.52666727701823,49.94666544596354,52.053334554036454,49.68333180745442,-0.2461134712276071,-80.12171436972385,-0.7507748810125818,-0.5475084098512737,-0.20326647116130814,39.08529682430806,9.573508717372206,51.73199996948242,53.077499580383304,54.29019989013672,54.614200019836424,NARBADA.BO,2025-07-22 11:55:43.284031
2,2025-07-21 00:00:00+05:30,51.5,51.5,50.11000061035156,51.0,2601,0.0,0.0,2025-07-21,53.24699954986572,1.1627743273887292,54.40977387725445,52.08422522247699,55.57254820464318,50.92145089508826,-188.16461482301386,-212.86120602688231,-32777,2007.126756700224,4713.512711838119,55.54607861664968,19.423953468077883,50.87000020345052,51.629999796549484,50.240000406901046,52.25999959309896,49.480000813802086,53.01999918619792,48.85000101725261,-0.25063793949680013,-80.12171436972385,-0.6814265838147264,-0.4966917920609466,-0.18473479175377983,39.08529682430805,8.871480046279972,52.24599990844727,53.24699954986572,54.369999923706054,54.671500015258786,NARBADA.BO,2025-07-22 11:55:43.284031
3,2025-07-18 00:00:00+05:30,52.290000915527344,53.40999984741211,50.02000045776367,51.150001525878906,26771,0.0,0.0,2025-07-18,53.42149963378906,1.0656325109894758,54.487132144778535,52.35586712279959,55.552764655768016,51.29023461181011,-231.11642111575114,-185.54156926183703,-30176,20719.273214185956,5390.109200622593,55.57719401832199,19.07077746691948,51.52666727701823,53.03333409627278,49.643334706624344,54.916666666666664,48.13666788736979,56.42333348592122,46.25333531697591,-0.27208268036819333,-77.30921341394755,-0.5823151035566596,-0.45050809412250165,-0.13180700943415796,39.599681785680374,8.115449169719106,52.47999954223633,53.42149963378906,54.469999923706055,54.74970001220703,NARBADA.BO,2025-07-22 11:55:43.284031
4,2025-07-17 00:00:00+05:30,53.04999923706055,54.36000061035156,52.150001525878906,52.459999084472656,3116,0.0,0.0,2025-07-17,53.61149959564209,0.9741526049954394,54.585652200637526,52.63734699064665,55.559804805632965,51.66319438565121,-20.528936326586095,-92.86127756496661,-3405,2473.3751884549456,1557.8181972317516,55.912712908087435,38.07794693368846,52.99000040690104,53.82999928792317,51.620000203450516,55.199999491373696,50.78000132242838,56.03999837239583,49.41000111897786,-0.21006545596948553,-71.4622970406418,-0.4613722964786149,-0.41755634176396217,-0.043815954714652716,44.33094599015552,7.301262071884326,52.949999237060545,53.61149959564209,54.536799926757816,54.75659999847412,NARBADA.BO,2025-07-22 11:55:43.284031
5,2025-07-16 00:00:00+05:30,53.939998626708984,53.939998626708984,51.25,53.04999923706055,1186,0.0,0.0,2025-07-16,53.702499580383304,0.9455104565492176,54.64801003693252,52.75698912383409,55.59352049348174,51.81147866728487,-74.78071516955107,-114.34323632567654,-289,951.9942893245735,1328.9289494259529,55.943440600664694,29.540599719266652,52.746665954589844,54.24333190917969,51.5533332824707,55.43666458129883,50.05666732788086,56.93333053588867,48.86333465576172,-0.15901406205620694,-57.547204610743584,-0.42855327581627733,-0.40660235308529896,-0.021950922730978373,46.66252294294822,7.737467317090417,53.05999908447266,53.702499580383304,54.6057999420166,54.76850002288818,NARBADA.BO,2025-07-22 11:55:43.284031
6,2025-07-15 00:00:00+05:30,53.0,53.79999923706055,51.2599983215332,53.56999969482422,2071,0.0,0.0,2025-07-15,53.79499969482422,0.9685295211497339,54.76352921597395,52.82647017367449,55.73205873712369,51.85794065252475,-69.08143925171883,-109.73502844540877,897,1678.6726511645313,1423.1626144512977,55.953274933083556,35.53515977975643,52.87666575113932,54.49333318074544,51.953332265218094,55.416666666666664,50.33666483561198,57.03333409627278,49.41333134969075,-0.16942023878037485,-59.75608540400224,-0.4381478283926086,-0.4011146224025543,-0.037033205990054274,48.76139277528317,8.094997143001683,53.13799896240234,53.79499969482422,54.63779998779297,54.75830001831055,NARBADA.BO,2025-07-22 11:55:43.284031
7,2025-07-14 00:00:00+05:30,53.47999954223633,53.47999954223633,51.4900016784668,52.16999816894531,1186,0.0,0.0,2025-07-14,53.88049964904785,1.0216429407904428,54.90214258983829,52.858856708257406,55.923785530628734,51.83721376746696,-172.53513062814756,-146.76417232158792,-1174,936.202470220079,1359.2851052729893,55.96750428286801,28.340768988445006,52.37999979654948,53.26999791463216,51.280000050862625,54.36999766031901,50.390001932779946,55.25999577840169,49.290002187093094,-0.22754852640029277,-87.65886211215214,-0.49500532596489677,-0.3918563209050407,-0.10314900505985608,42.26964688831603,8.360476942828406,52.9119987487793,53.88049964904785,54.685800018310545,54.757700004577636,NARBADA.BO,2025-07-22 11:55:43.284031
8,2025-07-11 00:00:00+05:30,53.0099983215332,53.79999923706055,52.849998474121094,53.5,410,0.0,0.0,2025-07-11,54.030999755859376,0.9771390212384637,55.00813877709784,53.05386073462091,55.985277798336305,52.07672171338245,-33.039712065482775,-82.35110818049515,12,331.89591792160945,1465.055764036217,55.9805329917284,29.158851945910968,53.38333257039388,53.91666666666667,52.96666590372722,54.333333333333336,52.43333180745443,54.866667429606125,52.016665140787765,-0.21110133377370485,-70.14025696831814,-0.42242113355096933,-0.3660690696400767,-0.05635206391089265,47.588322637272995,8.380294031613996,52.961998748779294,54.030999755859376,54.743200073242186,54.80540000915527,NARBADA.BO,2025-07-22 11:55:43.284031
9,2025-07-10 00:00:00+05:30,54.400001525878906,54.400001525878906,53.0,53.0099983215332,1051,0.0,0.0,2025-07-10,54.0959997177124,0.9831772402792012,55.079176957991606,53.1128224774332,56.0623541982708,52.129645237154,-31.215874057963394,-79.30766721884076,-398,842.9945729016457,1748.3457255648686,55.983478515096984,29.487020646646954,53.46999994913737,53.939999898274735,52.53999837239583,54.870001475016274,52.06999842325846,55.34000142415364,51.13999684651692,-0.1831056590886432,-79.95992658048053,-0.45407608066199856,-0.3519810536623535,-0.10209502699964507,45.23071391065773,8.587710142931922,53.01599884033203,54.0959997177124,54.779200057983395,54.856599998474124,NARBADA.BO,2025-07-22 11:55:43.284031
10,2025-07-09 00:00:00+05:30,53.689998626708984,54.0,52.2400016784668,53.439998626708984,1372,0.0,0.0,2025-07-09,54.1459997177124,0.9499060739689541,55.09590579168135,53.196093643743446,56.04581186565031,52.24618756977449,-71.5233644812463,-98.3253251772913,653,1109.3914688842135,1974.6835137306743,55.992557250469005,26.568742341415003,53.22666676839193,54.21333185831706,52.45333353678386,54.98666508992513,51.466668446858726,55.973330179850265,50.693335215250656,-0.1688847556313247,-71.34268889434209,-0.4394663236951146,-0.3264572969124422,-0.11300902678267244,46.951721905529304,8.684221896252827,53.21399917602539,54.1459997177124,54.83880012512207,54.897000007629394,NARBADA.BO,2025-07-22 11:55:43.284031
