Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,61.0,61.0,58.0,58.38999938964844,6187,0.0,0.0,2025-07-21,68.3109998703003,7.411323337129627,75.72232320742992,60.89967653317066,83.13364654455955,53.48835319604104,-80.92221597519602,-114.78165093644085,79066,4339.4465612463055,4942.865760017246,76.98337533814235,18.498163718387758,59.12999979654948,60.259999593098954,57.259999593098954,62.12999979654948,56.12999979654948,63.259999593098954,54.259999593098954,,-91.27737497608854,-2.951970282195944,-1.7919823930010375,-1.1599878891949067,35.74827283044418,29.405407480667495,60.75400009155273,68.3109998703003,71.40119979858399,72.04280010223388,BAZELINTER.BO,2025-07-21 14:50:33.711216
2,2025-07-18 00:00:00+05:30,62.5,63.970001220703125,56.5,59.02000045776367,8934,0.0,0.0,2025-07-18,68.49349994659424,7.195976984029216,75.68947693062346,61.297522962565026,82.88545391465267,54.10154597853581,-76.50448427413147,-113.57061518304018,85253,6333.7499590349635,5093.720559709982,77.27597252399676,33.58107524132831,59.83000055948893,63.16000111897786,55.689999898274735,67.30000178019205,52.359999338785805,70.63000233968098,48.21999867757161,,-88.97810113290933,-2.639524193185636,-1.5019854207023107,-1.1375387724833255,36.42876440566469,27.966354340662626,61.27600021362305,68.49349994659424,71.85179977416992,72.23110012054444,BAZELINTER.BO,2025-07-21 14:50:33.711216
3,2025-07-17 00:00:00+05:30,62.5,62.5,62.5,62.5,30,0.0,0.0,2025-07-17,68.76300010681152,6.918072263253203,75.68107237006473,61.84492784355832,82.59914463331792,54.926855580305116,-53.87481284891319,-91.62338484335162,94187,22.522522522522525,4783.713209878736,77.70046040073494,44.74967544504338,62.5,62.5,62.5,62.5,62.5,62.5,62.5,,-76.27737358386334,-2.2615512875521944,-1.217600727581479,-1.0439505599707153,40.37048329663427,26.41660480527277,61.76800003051758,68.76300010681152,72.21119972229003,72.49890014648437,BAZELINTER.BO,2025-07-21 14:50:33.711216
4,2025-07-16 00:00:00+05:30,56.0,63.0,56.0,62.86000061035156,15726,0.0,0.0,2025-07-16,68.73800010681153,6.94275560740563,75.68075571421716,61.7952444994059,82.62351132162279,54.85248889200027,-88.18273359038713,-118.82253341299514,94217,11874.31074592659,5974.010881717789,77.70164733396422,50.549651155495674,60.62000020345052,65.24000040690105,58.240000406901046,67.62000020345053,53.62000020345052,72.24000040690105,51.240000406901046,0.10696358168998334,-74.96350281633237,-2.086092730142468,-0.9566130875888001,-1.129479642553668,40.79449845157257,25.376856186332752,62.96800003051758,68.73800010681153,72.4971997833252,72.71550018310546,BAZELINTER.BO,2025-07-21 14:50:33.711216
5,2025-07-15 00:00:00+05:30,59.20000076293945,61.0099983215332,59.20000076293945,61.0,5148,0.0,0.0,2025-07-15,68.74700012207032,6.93484697875835,75.68184710082866,61.81215314331197,82.61669407958702,54.877306164553616,-106.80893236671113,-130.83827627848322,78491,3772.1081081081084,4498.935915665588,78.33507846758884,48.195285131414664,60.403333028157554,61.606665293375656,59.796667734781906,62.213330586751304,58.593335469563804,63.416662851969406,57.986670176188156,-0.13535690658463775,-92.5619868582107,-1.8652997473549107,-0.6742431769503832,-1.1910565704045275,37.65283316155219,24.257126904397346,63.99599990844727,68.74700012207032,72.65639976501465,72.97600021362305,BAZELINTER.BO,2025-07-21 14:50:33.711216
6,2025-07-14 00:00:00+05:30,60.0,63.0,59.5,61.0,4265,0.0,0.0,2025-07-14,68.76250019073487,6.916943667212754,75.67944385794762,61.84555652352211,82.59638752516038,54.92861285630936,-128.68548150952398,-132.23271498815856,83639,3125.1051051051054,4680.642867554958,78.58070419236431,50.548973113821674,61.166666666666664,62.83333333333333,59.33333333333333,64.66666666666666,57.666666666666664,66.33333333333333,55.83333333333333,-0.18562326420918768,-93.7238497730814,-1.3711738267459737,-0.37647903434925123,-0.9946947923967224,37.65283316155219,23.412413749897024,65.79800033569336,68.76250019073487,73.00639976501465,73.25860023498535,BAZELINTER.BO,2025-07-21 14:50:33.711216
7,2025-07-11 00:00:00+05:30,66.5,66.5,60.0,61.47999954223633,14326,0.0,0.0,2025-07-11,68.96250019073486,6.736147902358858,75.69864809309371,62.226352288376,82.43479599545257,55.49020438601714,-154.61341325190978,-123.95426971635514,87904,10579.729410715647,5069.52730816742,78.78953430070516,56.039382524759596,62.65999984741211,65.31999969482422,58.81999969482422,69.15999984741211,56.15999984741211,71.81999969482422,52.31999969482422,-0.18858137126994182,-86.29921522370495,-0.7177675522277696,-0.12780533625007062,-0.5899622159776989,38.102729924302665,22.536851476017038,68.79599990844727,68.96250019073486,73.3057997894287,73.60310020446778,BAZELINTER.BO,2025-07-21 14:50:33.711216
8,2025-07-10 00:00:00+05:30,68.5,68.5,66.69999694824219,68.5,783,0.0,0.0,2025-07-10,69.38850021362305,6.5034288615842355,75.89192907520729,62.885071352038814,82.39535793679151,56.381642490454574,-124.394198566919,-63.87769867452137,102230,644.2702702702703,3691.9767825303643,79.50886941789781,63.11854192342579,67.89999898274739,69.1000010172526,67.29999796549478,69.7000020345052,66.09999593098958,70.90000406901041,65.49999491373697,-0.1325476889348056,-58.661419806207384,0.0823930648097786,0.01968521774435411,0.06270784706542448,45.48306587223108,21.647688543870093,72.3,69.38850021362305,73.55079986572265,73.85650020599365,BAZELINTER.BO,2025-07-21 14:50:33.711216
9,2025-07-09 00:00:00+05:30,70.0999984741211,70.0999984741211,66.30000305175781,68.0,250,0.0,0.0,2025-07-09,69.41400032043457,6.50076098886278,75.91476130929735,62.91323933157179,82.41552229816013,56.41247834270901,-112.97717838474608,-65.14242712961153,101447,204.20420420420422,4453.903410595388,79.53393125810638,63.79531731023228,68.13333384195964,69.96666463216147,66.16666920979819,71.93332926432292,64.33333841959636,73.76666005452475,62.366673787434905,-0.14868421788684197,-60.62992362495941,0.41422906631584056,0.00400825597799799,0.4102208103378426,44.775610298521975,21.47010458512214,74.2,69.41400032043457,73.69079986572265,74.01990016937256,BAZELINTER.BO,2025-07-21 14:50:33.711216
10,2025-07-08 00:00:00+05:30,75.98999786376953,75.98999786376953,70.0,70.01000213623047,14976,0.0,0.0,2025-07-08,69.80400047302246,6.643863836376793,76.44786430939925,63.16013663664566,83.09172814577605,56.516272800268865,-27.618062033009597,-19.68892912238705,101697,12594.231735641893,5516.328212193184,79.54232086527352,63.644671235782944,72.0,74.0,68.01000213623047,77.98999786376953,66.01000213623047,79.98999786376953,62.02000427246094,-0.13687964620728058,-52.716529863220586,0.8820459308756199,-0.09854694660646265,0.9805928774820826,47.05497966847162,21.278860321855113,76.31399993896484,69.80400047302246,73.99079986572265,74.26190013885498,BAZELINTER.BO,2025-07-21 14:50:33.711216
