Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,187.0,187.0,186.85000610351562,186.85000610351562,129,0.0,0.0,2025-07-22,190.6125,7.086177690750097,197.69867769075012,183.5263223092499,204.7848553815002,176.44014461849983,-57.737894720437225,-35.921061915303085,5815,116.95123762028051,101.7401054453034,199.76895236284815,69.22166490244352,186.9000040690104,186.9500020345052,186.80000813802081,187.04999796549478,186.75001017252603,187.09999593098956,186.65001424153644,,-70.27024328537487,-0.6042842472301118,-1.658429409898761,1.0541451626686493,45.4590271293235,15.55697440111708,196.62000122070313,190.6125,198.01899963378906,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
2,2025-07-21 00:00:00+05:30,206.0,206.0,195.6999969482422,196.64999389648438,20,0.0,0.0,2025-07-21,190.37999954223633,7.289491676199839,197.66949121843618,183.0905078660365,204.95898289463602,175.80101618983664,97.01036913825057,48.133767301108854,5944,19.08296827489807,97.93732240155911,199.92611419493548,75.43121983372288,199.4499969482422,203.1999969482422,192.89999389648438,209.75,189.14999389648438,213.5,182.59999084472656,,-42.38977318456271,-0.029735785240688983,-1.9219657005659234,1.8922299153252344,51.39674994897626,16.307853466162292,198.05,190.37999954223633,199.1309994506836,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
3,2025-07-18 00:00:00+05:30,202.60000610351562,211.5500030517578,191.5500030517578,206.0,146,0.0,0.0,2025-07-18,190.1349998474121,7.1486497219406395,197.28364956935275,182.98635012547146,204.4322992912934,175.83770040353082,184.70489974811318,72.90669251293309,5964,145.92915628005395,117.65091093322437,199.93230489844728,89.11183272807706,203.03333536783853,214.51666768391925,194.51666768391925,223.03333536783853,183.03333536783853,234.51666768391925,174.51666768391925,,-15.789478253735146,-0.25883941904297103,-2.395023179397232,2.136183760354261,58.122573513154364,15.849031474247365,195.9200012207031,190.1349998474121,200.30199951171875,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
4,2025-07-17 00:00:00+05:30,194.0500030517578,201.60000610351562,194.0500030517578,201.60000610351562,29,0.0,0.0,2025-07-17,189.925,6.7060567097393236,196.63105670973934,183.21894329026068,203.33711341947867,176.51288658052135,216.75131548277608,43.98715421108319,5818,28.366812245825678,110.58134959651697,199.84743389970933,88.33277228409065,199.08333841959634,204.11667378743488,196.56667073567706,206.63334147135416,191.53333536783853,211.6666768391927,189.01666768391925,,-7.6922732966190885,-1.4690736207111854,-2.929069119485797,1.4599954987746115,55.582661158771415,15.354915482954366,191.9200012207031,189.925,201.0429995727539,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
5,2025-07-16 00:00:00+05:30,192.0,192.0,192.0,192.0,2,0.0,0.0,2025-07-16,190.4375,7.925972413901516,198.36347241390152,182.51152758609848,206.28944482780304,174.58555517219696,152.0174424144774,-5.1759989256534515,5789,1.8631731617083627,131.1349839341898,199.84255114498646,89.16007399659779,192.0,192.0,192.0,192.0,192.0,192.0,192.0,,-42.85712688771601,-2.5629487130309485,-3.2940679941794495,0.731119281148501,49.36016069486183,15.886039292369198,188.97999877929686,190.4375,201.87199951171874,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
6,2025-07-15 00:00:00+05:30,178.0500030517578,195.3000030517578,176.6999969482422,194.0,555,0.0,0.0,2025-07-15,191.9849998474121,10.761348162991482,202.74634801040358,181.22365168442062,213.50769617339506,170.46230352142913,27.997139814391947,-29.269456485359612,5791,522.4162872946339,163.45293662731012,199.84405831345865,87.34820643089012,188.66666666666666,200.63333638509113,182.0333302815755,207.26667277018228,170.06666056315103,219.23334248860675,163.43332417805988,,-35.53112038065365,-2.9791526056845328,-3.4768478144665744,0.49769520878204165,50.73513734171067,16.423469469053412,187.5799987792969,191.9849998474121,202.66199951171876,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
7,2025-07-10 00:00:00+05:30,186.0,186.0,186.0,186.0,60,0.0,0.0,2025-07-10,193.2324996948242,12.337899243397338,205.57039893822156,180.89460045142687,217.90829818161887,168.55670120802955,-41.2104470261199,-47.53506342272981,5236,54.14847001214929,73.71209896047915,200.17327597119,84.49560082759643,186.0,186.0,186.0,186.0,186.0,186.0,186.0,,-64.83514640890309,-3.6638507317987887,-3.6012716166620846,-0.06257911513670411,45.049696273001054,17.00224042855949,187.56999816894532,193.2324996948242,203.4409994506836,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
8,2025-07-09 00:00:00+05:30,186.0,186.0,186.0,186.0,1,0.0,0.0,2025-07-09,194.4574996948242,12.78999693843403,207.24749663325824,181.66750275639018,220.03749357169227,168.87750581795615,-48.7296799463387,-50.14967320463335,5296,0.9024745002024882,78.60300619756161,200.26012202493504,80.934325338051,186.0,186.0,186.0,186.0,186.0,186.0,186.0,,-64.83514640890309,-3.6970801397511934,-3.585626837877908,-0.1114533018732855,45.049696273001054,17.6255322311045,187.3699981689453,194.4574996948242,204.37999938964845,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
9,2025-07-08 00:00:00+05:30,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,4,0.0,0.0,2025-07-08,195.18249969482423,12.695972052642245,207.87847174746648,182.48652764218198,220.57444380010872,169.79055558953974,-34.27563868123385,-48.709657079445535,5297,3.6273651307436094,98.02813912190139,200.2615784769854,77.83054948230442,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,,-61.538465837922615,-3.6836074856940115,-3.5577635124095863,-0.1258439732844252,45.55972084017083,18.2967695569222,187.1699981689453,195.18249969482423,205.35699951171875,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
10,2025-07-07 00:00:00+05:30,194.0,194.0,185.0,185.0,104,0.0,0.0,2025-07-07,196.3650001525879,12.9820940070334,209.3470941596213,183.3829061455545,222.3291881666547,170.4008121385211,-12.599494218508337,-46.6472310440131,5293,93.35273862309609,121.62833261969084,200.2670394290976,76.116041614189,188.0,191.0,182.0,197.0,179.0,200.0,173.0,,-80.2525706064939,-3.699181933779215,-3.52630251908848,-0.1728794146907351,44.32407771626766,19.113443829022977,186.78999938964844,196.3650001525879,206.25599975585936,,ADVPETR-B.BO,2025-07-22 11:51:04.791533
