Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,175.5500030517578,188.0,175.5500030517578,183.5,4463,0.0,0.0,2024-08-16,188.27999954223634,17.113501914652517,205.39350145688886,171.16649762758382,222.50700337154137,154.0529957129313,-93.66826436304173,33.79777716001767,746653,5077.2503689117275,12755.646048496035,151.96883105450874,25.232434447655947,182.3500010172526,189.14999898274738,176.7000020345052,194.79999796549478,169.9000040690104,201.59999593098956,164.250005086263,-0.008955533161074967,-79.34918490559984,6.487782285071688,8.898500437949398,-2.4107181528777097,50.79896882122298,32.32137856620999,191.42999877929688,188.27999954223634,163.13400009155274,145.10150062561036,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
2,2024-08-14 00:00:00+05:30,184.6999969482422,195.0,184.6999969482422,184.6999969482422,2015,0.0,0.0,2024-08-14,187.55999984741212,17.62059615657372,205.18059600398584,169.9394036908384,222.80119216055954,152.3188075342647,-47.10594264940165,55.49778351900598,751116,2307.3185791031037,14675.244968392111,151.90489455002498,66.14961956841469,188.13333129882812,191.56666564941406,181.26666259765625,198.43333435058594,177.8333282470703,201.86666870117188,170.96665954589844,-0.003857475406381684,-81.86181220503828,7.617735241695726,9.501179976168826,-1.8834447344731,51.33113378727198,33.53386953240182,191.80999755859375,187.55999984741212,161.87800003051757,144.45950065612794,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
3,2024-08-13 00:00:00+05:30,214.35000610351562,214.35000610351562,192.5,194.39999389648438,17636,0.0,0.0,2024-08-13,186.8324996948242,18.040256636253567,204.87275633107777,168.79224305857065,222.91301296733133,150.7519864223171,45.349013793249355,96.92893883624805,753131,21255.04170795511,17767.22656571436,151.87484321641165,76.71222982575213,200.41666666666666,208.33333333333331,186.4833272298177,222.26667277018228,178.56666056315103,230.18333943684894,164.63332112630206,-0.0024137627636949765,-50.076004071174594,8.830815687596669,9.972041159787102,-1.141225472190433,55.71184615395193,33.93855653376828,191.5799987792969,186.8324996948242,160.75600021362305,143.8100006866455,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
4,2024-08-12 00:00:00+05:30,176.64999389648438,215.1999969482422,175.25,215.1999969482422,27169,0.0,0.0,2024-08-12,185.41500015258788,18.521716172783773,203.93671632537166,166.8932839798041,222.45843249815542,148.37156780702034,51.36786026467062,106.00285557652461,770767,36247.790492667795,16895.272780154173,151.5310298259236,79.65384458049209,201.88333129882812,228.51666259765625,188.56666564941406,241.8333282470703,161.93333435058594,268.46665954589844,148.61666870117188,0.0333361172555418,-17.456908174983216,9.294823291043002,10.25734752783471,-0.9625242367917082,67.1170692026472,33.52159014204024,189.87999877929687,185.41500015258788,159.36100036621093,143.06500076293946,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
5,2024-08-09 00:00:00+05:30,191.39999389648438,191.39999389648438,178.5,179.35000610351562,2463,0.0,0.0,2024-08-09,183.14750061035156,17.42701676295162,200.57451737330317,165.72048384739995,218.0015341362548,148.2934670844483,-97.23338886202602,52.60890015112436,743598,2738.6178343171773,12057.143352025769,150.72801884362124,77.05042432927635,183.08333333333334,187.66666666666669,174.7666727701823,195.98332722981772,170.18333943684897,200.56666056315106,161.86667887369794,-0.051352958307795106,-68.62043119868838,7.699577826857336,10.497978587032637,-2.7984007601753014,51.09324220513678,33.07254941248697,183.95,183.14750061035156,157.5820004272461,142.06550079345703,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
6,2024-08-08 00:00:00+05:30,187.5500030517578,190.89999389648438,185.0,185.39999389648438,2387,0.0,0.0,2024-08-08,182.88000030517577,17.52913668647491,200.40913699165068,165.35086361870086,217.9382736781256,147.82172693222594,-90.87129621108899,67.6192337860838,746061,2743.6439991194748,14386.774731452917,150.6952560396609,77.7775978408291,187.0999959309896,189.19999186197919,183.2999979654948,192.99998982747397,181.20000203450522,195.09998575846356,177.40000406901044,-0.060923302045602604,-57.982043770681614,9.071200871405495,11.197578777076462,-2.1263779056709673,55.31738827507549,33.96180168799877,188.6199981689453,182.88000030517577,156.5920004272461,141.46750076293947,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
7,2024-08-07 00:00:00+05:30,203.6999969482422,203.6999969482422,176.75,183.5500030517578,6327,0.0,0.0,2024-08-07,182.55500030517578,17.54020885940926,200.09520916458504,165.01479144576652,217.6354180239943,147.47458258635726,-75.83106707357385,73.86145209223493,743674,7199.757268050566,17297.557414536277,150.65671351957815,77.06114010218278,188.0,199.25,172.3000030517578,214.9499969482422,161.0500030517578,226.1999969482422,145.35000610351562,-0.03985034350948972,-60.53904541361122,10.094019443202683,11.729173253494203,-1.63515381029152,54.24324464764599,34.165561250006505,191.72999877929686,182.55500030517578,155.46600067138672,140.93950088500978,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
8,2024-08-06 00:00:00+05:30,185.0,193.14999389648438,185.0,185.89999389648438,10307,0.0,0.0,2024-08-06,181.8300003051758,17.794739066056056,199.62473937123184,164.03526123911973,217.4194784372879,146.24052217306368,-41.462993048628306,77.75438717421504,750001,11878.928709482028,19822.007451157704,150.55959894996914,77.44372304758886,188.01666259765625,191.0333251953125,182.88333129882812,196.16665649414062,179.86666870117188,199.18331909179688,174.73333740234375,-0.04816455640539683,-57.29095882552678,11.432793539632769,12.137961706067081,-0.7051681664343121,55.826217474465494,34.38499462447637,196.72999877929686,181.8300003051758,154.37000061035155,140.49300079345704,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
9,2024-08-05 00:00:00+05:30,196.0,198.25,183.64999389648438,185.5500030517578,9293,0.0,0.0,2024-08-05,181.37000045776367,17.802900590941395,199.17290104870506,163.56709986682228,216.97580163964645,145.76419927588088,-16.618489701700728,84.29001417928939,739694,10690.118696443475,21807.777136576624,150.38880331914785,80.12269465018981,189.1499989827474,194.65000406901044,180.0499979654948,203.75000508626303,174.54999287923178,209.25001017252606,165.44999186197919,-0.0318050020116476,-57.77470563299188,12.742167435359846,12.314253747675657,0.4279136876841889,55.647212864746805,35.2935913624741,200.48999938964843,181.37000045776367,153.26200073242188,140.0035008239746,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
10,2024-08-02 00:00:00+05:30,200.0,205.0,194.5500030517578,202.6999969482422,5203,0.0,0.0,2024-08-02,181.22750015258788,17.779071762234903,199.00657191482279,163.44842839035297,216.7856436770577,145.66935662811807,37.26231858247708,121.29480052142941,748987,6538.42569230014,24587.191746609908,150.23492081641984,81.92942683472722,200.75,206.9499969482422,196.5,211.1999969482422,190.3000030517578,217.39999389648438,186.0500030517578,-0.1478802662700246,-34.0705004502766,14.25996845421281,12.207275325754608,2.052693128458202,68.22678712888037,36.272080157240886,204.6,181.22750015258788,152.11300079345702,139.48050079345703,KOTHARIPRO.BO,2024-08-16 11:07:03.417879
