Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-10 00:00:00+05:30,763.0,777.75,757.2000122070312,761.5,733841,0.0,0.0,2024-12-10,741.5576873779297,18.32160909079877,759.8792964687285,723.2360782871309,778.2009055595272,704.9144691963322,79.7124193337693,14.36902370994097,4537768,615667.1477660778,607294.8304167814,848.1911761990101,84.63591062623425,765.4833374023438,773.7666625976562,753.2166748046875,786.0333251953125,744.933349609375,794.316650390625,732.6666870117188,-0.10783085923054024,-36.259593104212016,-2.1061215695339115,-7.235411629190492,5.12929005965658,53.97858557373021,32.58338229925482,756.6,741.5576873779297,767.6907067871093,782.4490118408203,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
2,2024-12-06 00:00:00+05:30,760.5,766.9000244140625,755.7999877929688,757.9000244140625,239511,0.0,0.0,2024-12-06,743.0063171386719,20.939697436797786,763.9460145754697,722.0666197018741,784.8857120122675,701.1269222650762,72.88397965443875,-7.489605034329209,3803927,199991.47578694776,605201.7510794572,848.454060556304,74.90548196342576,760.2000122070312,764.6000366210938,753.5,771.300048828125,749.0999755859375,775.7000732421875,742.3999633789062,-0.06144080894824243,-41.251315018666325,-3.512108729990132,-8.517734144104637,5.005625414114505,52.65455430085488,32.28289338061905,758.3800048828125,743.0063171386719,768.2372717285157,783.0621215820313,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
3,2024-12-05 00:00:00+05:30,751.5,772.0,751.5,760.5,546906,0.0,0.0,2024-12-05,744.2064208984375,22.470099481038183,766.6765203794757,721.7363214173993,789.1466198605139,699.2662219363611,96.01290485927811,-6.889574695576995,4043438,458232.62483106647,706504.3199025845,848.5437726922696,72.97697797544362,761.3333333333334,771.1666666666667,750.6666666666667,781.8333333333334,740.8333333333334,791.6666666666667,730.1666666666667,-0.024470611595288152,-37.64619192836887,-4.904441533323052,-9.769140497633263,4.864698964310211,53.6904632764695,32.46691559344244,751.4599975585937,744.2064208984375,768.8937048339844,783.7590661621093,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
4,2024-12-04 00:00:00+05:30,755.0999755859375,759.8499755859375,746.7000122070312,749.5,317607,0.0,0.0,2024-12-04,744.2276458740234,22.48649473708316,766.7141406111066,721.7411511369403,789.2006353481897,699.2546563998571,84.92553178001191,-38.609804713276276,3496532,262262.26215971657,768572.243670464,848.7433967253352,64.52574614121428,752.0166625976562,757.3333129882812,744.183349609375,765.1666259765625,738.86669921875,770.4832763671875,731.0333862304688,-0.0037098452301095176,-52.898778994094236,-6.868797922063777,-10.985315238710815,4.1165173166470375,49.81141426697799,32.665093361098386,744.35,744.2276458740234,769.5031213378907,784.2566088867187,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
5,2024-12-03 00:00:00+05:30,771.0,787.6500244140625,751.75,753.5999755859375,1001210,0.0,0.0,2024-12-03,744.4799743652344,22.576904297798613,767.056878663033,721.9030700674358,789.6337829608316,699.3261657696372,191.87038330038092,-2.7825015042752765,3814139,831266.262024422,895149.739048151,848.8742442158933,65.11103504388586,764.3333333333334,776.9166666666667,741.0166422526042,800.2333577473959,728.4333089192709,812.8166910807292,705.1166178385417,0.0001338996651434759,-47.2137576675615,-8.19636333004155,-12.014444567872571,3.818081237831022,51.2986057162488,33.47992564215072,740.4699951171875,744.4799743652344,770.4581042480469,784.8731213378907,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
6,2024-12-02 00:00:00+05:30,726.9000244140625,775.25,721.3499755859375,770.4000244140625,3993483,0.0,0.0,2024-12-02,745.1252380371094,23.031130583517932,768.1563686206273,722.0941074535915,791.1874992041453,699.0629768700735,274.4061750966247,-31.057521311942313,4815349,3389551.430841535,911120.6083040831,849.2718780226238,59.06376045417945,755.6666666666666,789.9833577473958,736.0833333333333,809.5666910807291,701.7666422526041,843.8833821614583,682.1833089192708,0.07671212246284945,-8.121342675230956,-10.175647495991143,-12.968964877330325,2.7933173813391825,57.87298289195826,33.935113147558646,734.6599975585938,745.1252380371094,771.175625,785.5233758544922,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
7,2024-11-29 00:00:00+05:30,729.9500122070312,731.0,721.5999755859375,723.2999877929688,209753,0.0,0.0,2024-11-29,744.7037811279297,22.61768644373357,767.3214675716632,722.0860946841962,789.9391540153969,699.4684082404625,-35.51941954662083,-122.53949261262072,821866,167147.82853959154,291512.9026697201,850.607079829364,27.719062727102042,725.2999877929688,729.0,719.5999755859375,734.7000122070312,715.8999633789062,738.4000244140625,710.199951171875,-0.338695683950623,-89.8493710351161,-14.21010479765107,-13.66729422266512,-0.5428105749859498,36.78054751057422,35.062004878723215,724.7126831054687,744.7037811279297,771.5740856933594,786.0126062011718,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
8,2024-11-28 00:00:00+05:30,734.9000244140625,734.9000244140625,723.2000122070312,724.9500122070312,273673,0.0,0.0,2024-11-28,746.8515899658203,22.51754434969776,769.3691343155181,724.3340456161225,791.8866786652158,701.8165012664248,-22.731019951481375,-122.30400034129525,1031619,218581.8586599706,322604.17120225227,850.7203772788074,31.970179266307255,727.683349609375,732.1666870117188,720.4666748046875,739.3833618164062,715.9833374023438,743.86669921875,708.7666625976562,-0.3121952035157968,-87.72546274947628,-14.521488118189268,-13.531591578918631,-0.9898965392706369,37.389515136541945,35.45928335136386,723.8265991210938,746.8515899658203,773.1178454589843,787.0176818847656,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
9,2024-11-27 00:00:00+05:30,732.7999877929688,737.0499877929688,725.0,730.0999755859375,818891,2.5,0.0,2024-11-27,748.5880279541016,22.07440697116158,770.6624349252631,726.51362098294,792.7368418964247,704.4392140117784,-15.69524234712287,-120.44759379152235,1305292,658692.2172206219,348609.74933782266,850.8665863122199,37.98673638027689,730.7166544596354,736.4333089192708,724.383321126302,742.7666422526041,718.6666666666666,748.4832967122395,712.3333333333333,-0.345239368354495,-81.01412577347692,-14.862632984230117,-13.284117444100971,-1.5785155401291462,39.27412351932141,35.99975406001234,722.3813110351563,748.5880279541016,774.7182958984375,788.0630609130859,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
10,2024-11-26 00:00:00+05:30,724.5499877929688,731.476102013879,721.5104875450251,724.5499877929688,173857,0.0,0.0,2024-11-26,750.2961791992187,21.88949578594642,772.1856749851652,728.4066834132723,794.0751707711115,706.5171876273259,-53.07622544030699,-143.30151828285412,486401,138782.4771258449,271089.1323671228,851.2881374130337,35.07170064918975,725.8455257839577,730.1805640228903,720.2149495540364,735.8111402528116,715.8799113151038,740.1461784917442,710.2493350851825,-0.3453368983602705,-88.24676716348364,-15.581403744216459,-12.889488559068685,-2.6919151851477743,36.04842636227512,36.70459320385178,723.1548217773437,750.2961791992187,776.475849609375,788.991167602539,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
11,2024-11-25 00:00:00+05:30,732.4726812507332,733.1702864455528,718.8695928402484,720.6634521484375,228576,0.0,0.0,2024-11-25,752.3715209960938,21.279148630244247,773.650669626338,731.0923723658495,794.9298182565823,709.8132237356052,-69.70853293414773,-159.5573391339227,312544,181483.53344055644,304165.79617744224,851.3821311171174,32.073425388872636,724.2344438114129,729.5992947825774,715.298601177273,738.5351374167174,709.9337502061085,743.8999883878819,700.9979075719685,-0.3189583274498686,-93.31162849560864,-15.718976544524594,-12.216509762781739,-3.5024667817428554,33.7583340947769,36.79499637940934,722.447265625,752.3715209960938,778.3782861328125,790.0265954589844,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
12,2024-11-22 00:00:00+05:30,715.5311113890158,723.6531114264,715.5311113890158,718.8695678710938,210945,0.0,0.0,2024-11-22,754.9625793457031,20.349711729026176,775.3122910747293,734.612867616677,795.6620028037555,714.2631558876508,-98.22660565611228,-189.53591382026315,83968,167068.06200329322,334836.3618616637,851.5097136347696,30.09558627527194,719.3512635621697,723.1714157353236,715.0494156979395,727.4732635995539,711.2292635247856,731.2934157727078,706.9274156605553,-0.32136140450684775,-95.6493852902517,-15.274180232283015,-11.340893067346025,-3.9332871649369903,32.72901921565442,36.89235364539441,724.9685546875,754.9625793457031,780.1023376464843,791.1248059082031,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
13,2024-11-21 00:00:00+05:30,733.4692305951725,733.9675113224789,715.5311244121383,717.7235717773438,215158,0.0,0.0,2024-11-21,757.7454803466796,18.908780895416974,776.6542612420966,738.8366994512627,795.5630421375135,719.9279185558457,-109.02586166604702,-196.32581958607062,-126977,170133.09730973872,376778.4368262563,851.6292936134696,30.064068039814202,722.4074025039869,729.2836805958354,710.8472936854948,740.8437894143275,703.9710155936463,747.7200675061761,692.4109067751542,-0.3067014843773278,-97.14284267971057,-14.296608771382694,-10.357571276111777,-3.9390374952709166,32.09958615243717,35.82726687306073,730.6489624023437,757.7454803466796,781.9210632324218,792.0810070800782,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
14,2024-11-19 00:00:00+05:30,721.0122300696389,744.9297055660747,720.9624141607451,733.967529296875,401917,0.0,0.0,2024-11-19,760.4436706542969,16.607412149917575,777.0510828042144,743.8362585043793,793.658494954132,727.2288463544617,-100.45556490908167,-174.2859329919636,88181,325002.96520292887,428439.77170538565,851.7525389272721,34.89957072838661,733.286549674565,745.6106851883849,721.6433937830552,757.2538410798946,709.3192582692353,769.5779765937145,697.6761023777256,-0.312224987122654,-79.26828609769214,-12.715542531582173,-9.372811902294046,-3.342730629288127,36.58883730292299,34.6802508893376,738.0035766601562,760.4436706542969,783.4657336425781,793.034716796875,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
15,2024-11-18 00:00:00+05:30,733.6685495754316,741.4417166983413,718.7201278678037,721.01220703125,996368,0.0,0.0,2024-11-18,763.0272552490235,16.2879486391419,779.3152038881653,746.7393066098816,795.6031525273073,730.4513579707397,-168.51487544034924,-214.81065368989533,-313736,791473.7008710941,454298.97333099984,851.9553947610242,38.27257463948624,727.0580171991318,735.3959065304598,712.6743176999222,749.7796060296694,704.3364283685942,758.1174953609974,689.9527288693846,-0.3411956284970323,-96.88348669253187,-12.098422593434066,-8.537129244972014,-3.5612933484620513,29.257387662653613,33.666480828442644,743.2156005859375,763.0272552490235,784.8549401855469,793.9495599365234,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
16,2024-11-14 00:00:00+05:30,741.9399941785168,755.991486192147,729.4829761432832,733.2698974609375,503025,0.0,0.0,2024-11-14,766.6522491455078,14.403758824817974,781.0560079703257,752.2484903206898,795.4597667951438,737.8447314958718,-149.41796290242783,-186.5858022140441,682632,406375.50887642277,370005.29144597624,852.5168588583564,42.78463884461805,739.5814532654558,749.6799303876285,723.1714203387646,766.0899633143197,713.072943216592,776.1884404364923,696.6629102899008,-0.2899905117218489,-93.96827783218508,-9.849109682926382,-7.646805907856502,-2.202303775069881,32.56467283634602,32.16398981239734,752.523486328125,766.6522491455078,786.4105725097656,795.0163787841797,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
17,2024-11-13 00:00:00+05:30,738.8507105432258,761.4726076302826,738.8507105432258,747.2716064453125,984270,0.0,0.0,2024-11-13,769.97080078125,13.946350343803582,783.9171511250536,756.0244504374464,797.8635014688572,742.0781000936428,-128.13723378854766,-162.01704697993014,1185657,810339.1645929714,360912.73708836455,852.775559414208,42.85007085737426,749.1983082062737,759.5459058693217,736.9240087822649,771.8202052933306,726.5764111192169,782.1678029563785,714.302111695208,-0.2544931113982278,-84.23516204206229,-8.027275397655785,-7.096229964089031,-0.9310454335667542,36.999594398551224,30.961428839213124,763.9640258789062,769.97080078125,787.7170642089844,796.8256359863282,HAPPSTMNDS.NS,2024-12-10 10:54:11.069057
