Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,184.9499969482422,184.9499969482422,169.3000030517578,169.3000030517578,20759,0.0,0.0,2025-07-25,144.65500030517578,12.58447131662252,157.2394716217983,132.07052898855326,169.82394293842083,119.48605767193074,121.22010423423964,337.14142646467093,158291,16222.01182719936,11463.002745643169,183.78016216501294,65.35203034463586,174.51666768391928,179.73333231608075,164.08333841959637,190.16666158040366,158.8666737874349,195.38332621256512,148.433344523112,0.008338021450280527,-29.612103325550436,5.568023977044618,1.4304307378958996,4.1375932391487185,67.41318280094468,22.38462485780644,163.98999938964843,144.65500030517578,146.12600006103514,152.5649998474121,METSL.BO,2025-07-25 12:09:51.420342
2,2025-07-24 00:00:00+05:30,178.14999389648438,178.1999969482422,178.14999389648438,178.1999969482422,29418,0.0,0.0,2025-07-24,143.2224998474121,11.184181057904361,154.40668090531648,132.03831878950774,165.59086196322085,120.85413773160339,198.1541472046981,456.6628597193002,179050,24197.03511613371,10273.25047525412,184.04447141430254,74.40200710071404,178.1833292643229,178.21666463216144,178.16666158040363,178.23333231608072,178.1333262125651,178.26666768391925,178.11665852864581,0.11245096325141916,-0.0,4.512072613913205,0.39603242810871997,4.116040185804485,77.95560831534868,21.300021791603438,157.42999877929688,143.2224998474121,145.84,152.54149978637696,METSL.BO,2025-07-25 12:09:51.420342
3,2025-07-23 00:00:00+05:30,163.0,166.0,153.89999389648438,162.0,9569,0.0,0.0,2025-07-23,141.4724998474121,7.580992212957848,149.05349206036996,133.89150763445426,156.6344842733278,126.31051542149642,194.3507287730434,273.39422099208133,149632,7155.218295278034,6792.304315034224,184.19966470538262,65.2769441408131,160.63333129882812,167.36666870117188,155.26666259765625,172.73333740234375,148.5333251953125,179.4666748046875,143.16665649414062,-0.12935035736714257,-11.79941215392025,2.215255596857702,-0.6329776183424013,2.848233215200103,70.03520381823229,18.480581126608868,148.8699981689453,141.4724998474121,145.31399993896486,152.41399978637696,METSL.BO,2025-07-25 12:09:51.420342
4,2025-07-22 00:00:00+05:30,149.0,163.5,142.5,161.8000030517578,21394,0.0,0.0,2025-07-22,140.6125,5.924345116084768,146.53684511608478,134.68815488391525,152.46119023216954,128.76380976783048,244.46444249942815,205.1446217659179,140063,15977.6107214812,6701.57581997327,184.39308175490018,59.6411390719324,155.93333435058594,169.36666870117188,148.36666870117188,176.93333435058594,134.93333435058594,190.36666870117188,127.36666870117188,-0.16636267267409405,-5.414004072250866,0.836523576032306,-1.345035922142427,2.181559498174733,69.91127184313463,16.259683075021584,144.05999755859375,140.6125,145.15699981689454,152.4724998474121,METSL.BO,2025-07-25 12:09:51.420342
5,2025-07-21 00:00:00+05:30,144.85000610351562,149.0,135.0500030517578,148.64999389648438,12155,0.0,0.0,2025-07-21,139.5775001525879,3.2180602116060446,142.79556036419396,136.35943994098184,146.0136205758,133.1413797293758,106.69547783960157,11.172340066261746,118669,8339.906423791905,4382.567094596287,184.84192266363445,44.19996884856347,144.23333231608072,153.41666158040363,139.46666463216144,158.1833292643229,130.28333536783853,167.36665852864581,125.51666768391925,-0.3681977389924036,-11.968092877387434,-0.9216491386980294,-1.8904257966861104,0.968776657988081,59.7468403659096,14.072012710803985,139.88999633789064,139.5775001525879,145.1229998779297,152.6079998779297,METSL.BO,2025-07-25 12:09:51.420342
6,2025-07-18 00:00:00+05:30,139.75,140.89999389648438,133.25,136.5,3164,0.0,0.0,2025-07-18,138.89500045776367,2.576100349775009,141.47110080753868,136.31890010798867,144.04720115731368,133.74279975821366,-108.84356346078941,-104.56697598399245,106514,1993.4734002640014,3393.2322622973816,185.255085728338,36.81107491327437,136.88333129882812,140.51666259765625,132.86666870117188,144.5333251953125,129.23333740234375,148.16665649414062,125.2166748046875,-0.49720148103499745,-76.59576194974986,-1.8636019530425472,-2.1326199611831305,0.2690180081405833,43.31888637326715,13.300452792894461,138.56999816894532,138.89500045776367,145.2520001220703,152.92949996948244,METSL.BO,2025-07-25 12:09:51.420342
7,2025-07-17 00:00:00+05:30,140.85000610351562,140.85000610351562,132.10000610351562,135.39999389648438,9591,0.0,0.0,2025-07-17,138.75250015258788,2.7858430371563396,141.5383431897442,135.96665711543156,144.32418622690057,133.1808140782752,-182.35445321120557,-118.85306671696974,103350,5994.098213922241,3743.1719778057263,185.40039846147585,32.659065015697706,136.11666870117188,140.13333129882812,131.38333129882812,144.86666870117188,127.36666870117188,148.88333129882812,122.63333129882812,-0.48071278639769793,-82.44686204422455,-1.8447602944353036,-2.1998744632182765,0.35511416878297286,41.305089458184156,13.867611994872524,138.81999816894532,138.75250015258788,145.48300018310547,153.4675,METSL.BO,2025-07-25 12:09:51.420342
8,2025-07-16 00:00:00+05:30,147.8000030517578,147.8000030517578,136.14999389648438,137.9499969482422,5883,0.0,0.0,2025-07-16,138.75500030517577,2.782696641068061,141.53769694624384,135.9723036641077,144.32039358731188,133.18960702303966,-3.858047966330068,-59.97177213105253,112941,3745.9490187397505,3180.4404187765977,185.85625292400618,34.07302348823799,140.63333129882812,145.11666870117188,133.46665954589844,152.28334045410156,128.9833221435547,156.7666778564453,121.816650390625,-0.5208787175054819,-86.91276679849993,-1.6843524138352848,-2.2886530054140195,0.6043005915787347,44.72564563455383,14.488342659144033,139.2,138.75500030517577,145.88400024414062,153.96600006103515,METSL.BO,2025-07-25 12:09:51.420342
9,2025-07-15 00:00:00+05:30,149.39999389648438,149.39999389648438,140.5500030517578,140.9499969482422,2030,0.0,0.0,2025-07-15,138.95750045776367,2.8671136935839256,141.8246141513476,136.09038676417975,144.69172784493153,133.2232730705958,134.19717083763143,-23.2071810169884,118824,1320.6946774327819,3039.063268785809,186.12566396256767,34.928652922543435,143.63333129882812,146.71665954589844,137.86666870117188,152.4833221435547,134.78334045410156,155.566650390625,129.0166778564453,-0.512359504208774,-66.77853036295451,-1.7045978912881594,-2.439728153308703,0.7351302620205438,49.174289555934585,14.21847072111143,139.3300018310547,138.95750045776367,146.12600036621095,154.53600006103517,METSL.BO,2025-07-25 12:09:51.420342
10,2025-07-14 00:00:00+05:30,150.89999389648438,150.89999389648438,139.14999389648438,142.0500030517578,8554,0.0,0.0,2025-07-14,139.08250045776367,3.0095152622376595,142.09201572000134,136.072985195526,145.10153098223898,133.06346993328836,219.75283636271004,-20.72635853999659,120854,5608.565706608375,3468.6554166240658,186.21349914318583,42.9026758936732,144.03333028157553,148.91666666666669,137.16666666666669,155.78333028157553,132.28333028157553,160.66666666666669,125.41666666666669,-0.5076705527547473,-59.39593604004563,-2.0001455420984655,-2.6235107188138387,0.6233651767153732,50.89797608353575,12.73309148840781,138.44000244140625,139.08250045776367,146.24500030517578,155.06200012207032,METSL.BO,2025-07-25 12:09:51.420342
