Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,253282,0.0,0.0,2025-07-22,9.030999994277954,2.0271600611300924,11.058160055408045,7.003839933147861,13.085320116538139,4.976679872017769,142.5172064505013,221.64533255110143,1860678,777007.5995240997,383551.07515178015,8.586160378734453,98.93010415469547,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,,-0.0,1.5420464082635803,1.1533272059191737,0.3887192023444066,92.05427814377113,60.49594822419004,11.947999954223633,9.030999994277954,6.911999998092651,5.4316999936103825,GLITTEKG.BO,2025-07-22 11:53:56.517026
2,2025-07-21 00:00:00+05:30,12.5,12.510000228881836,12.15999984741211,12.510000228881836,62332,0.0,0.0,2025-07-21,8.677999997138977,1.885564530294858,10.563564527433835,6.792435466844119,12.449129057728694,4.906870936549261,136.34585647408983,218.85130594272326,1607396,182190.02243964383,285186.94405870023,8.072427868800508,98.70133354191059,12.393333435058594,12.626667022705078,12.276666641235352,12.74333381652832,12.043333053588867,12.976667404174805,11.926666259765625,,-0.0,1.4191368776898816,1.0561474053330722,0.36298947235680945,91.03594800058406,58.61813585205023,11.384000015258788,8.677999997138977,6.740599994659424,5.335599992275238,GLITTEKG.BO,2025-07-22 11:53:56.517026
3,2025-07-18 00:00:00+05:30,11.920000076293945,11.920000076293945,10.800000190734863,11.920000076293945,250938,0.0,0.0,2025-07-18,8.341999983787536,1.7614305879702363,10.103430571757773,6.5805693958172995,11.864861159728008,4.819138807847064,118.19821037616767,208.13579854170467,1545064,698874.026288656,310936.1744634643,7.94542270859075,98.71363411384031,11.546666781107584,12.293333371480305,11.173333485921223,12.666666666666666,10.426666895548502,13.413333257039387,10.05333360036214,,-0.0,1.3013339541287703,0.9654000372438698,0.3359339168849005,89.89113879344585,56.74721527906863,10.845999908447265,8.341999983787536,6.579999990463257,5.2466999888420105,GLITTEKG.BO,2025-07-22 11:53:56.517026
4,2025-07-17 00:00:00+05:30,11.359999656677246,11.359999656677246,10.279999732971191,11.359999656677246,201818,0.0,0.0,2025-07-17,8.021999979019165,1.655353609888436,9.677353588907602,6.366646369130729,11.332707198796037,4.711292759242293,112.73845656716567,206.46428493136804,1294126,535666.4248420566,213951.71150716633,7.4278309025343825,98.43391620622303,10.99999968210856,11.71999963124593,10.639999707539875,12.079999605814615,9.919999758402506,12.799999554951984,9.55999978383382,,-0.0,1.1888994086254119,0.8814165580226446,0.30748285060276725,88.6089770805888,54.90321834227913,10.333999824523925,8.021999979019165,6.431199989318848,5.165299987792968,GLITTEKG.BO,2025-07-22 11:53:56.517026
5,2025-07-16 00:00:00+05:30,10.819999694824219,10.819999694824219,10.699999809265137,10.819999694824219,96262,0.0,0.0,2025-07-16,7.727499985694886,1.5508838582870816,9.278383843981967,6.176616127407804,10.82926770226905,4.625732269120722,131.03917297878874,220.12514397728015,1092308,243353.9157863286,133523.03317344375,6.967817782581913,98.29176095736558,10.779999732971191,10.859999656677246,10.739999771118164,10.899999618530273,10.65999984741211,10.979999542236328,10.619999885559082,,-0.0,1.0820870483807088,0.8045458453719528,0.27754120300875595,87.14955926771145,53.10960511525107,9.845999908447265,7.727499985694886,6.291999998092652,5.089399991035461,GLITTEKG.BO,2025-07-22 11:53:56.517026
6,2025-07-15 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,22742,0.0,0.0,2025-07-15,7.474000000953675,1.4283092874775047,8.90230928843118,6.04569071347617,10.330618575908684,4.617381425998666,140.33684618932224,221.7095927859975,996046,54782.714497442124,106065.31252022252,6.740163525001637,98.1178531587474,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,,-0.0,0.9821214160017151,0.7351605446197639,0.24696087138195122,85.5229268690013,51.39798157651829,9.381999969482422,7.474000000953675,6.165,5.017799994945526,GLITTEKG.BO,2025-07-22 11:53:56.517026
7,2025-07-14 00:00:00+05:30,9.819999694824219,9.819999694824219,9.779999732971191,9.819999694824219,97610,0.0,0.0,2025-07-14,7.260999989509583,1.2944980327796671,8.55549802228925,5.966501956729916,9.849996055068917,4.672003923950248,147.13842972000072,220.48122560381262,973304,223955.63626729682,118885.9620259176,6.689616288572281,98.06910660977799,9.806666374206543,9.833333015441895,9.793333053588867,9.84666633605957,9.766666412353516,9.873332977294922,9.75333309173584,,-0.0,0.889481687771748,0.6734203267742761,0.21606136099747186,83.67988199016614,49.80131791115145,8.939999961853028,7.260999989509583,6.049799995422363,4.952699990272522,GLITTEKG.BO,2025-07-22 11:53:56.517026
8,2025-07-11 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,10927,0.0,0.0,2025-07-11,7.072500014305115,1.1708335804331542,8.243333594738269,5.901666433871961,9.414167175171423,4.730832853438807,161.41409645279165,219.315757042573,875694,23896.42785860801,92618.54346557279,6.487061775206661,97.84730444066028,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,,-0.0,0.8056554148618567,0.619404986524908,0.1862504283369486,81.64264096845957,48.363149120071355,8.519999980926514,7.072500014305115,5.944400005340576,4.894499993324279,GLITTEKG.BO,2025-07-22 11:53:56.517026
9,2025-07-10 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,17982,0.0,0.0,2025-07-10,6.8940000295639035,1.0716706354778185,7.965670665041722,5.8223293940860845,9.03734130051954,4.7506587586082665,166.42193460282175,215.98855590828407,864767,37476.503156316496,109799.07236731397,6.466099687323517,97.90806888426654,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,,-0.0,0.7314285174710626,0.572842379440671,0.15858613803039168,79.35348113796317,47.12765646070745,8.120000076293945,6.8940000295639035,5.849600009918213,4.839499995708466,GLITTEKG.BO,2025-07-22 11:53:56.517026
10,2025-07-09 00:00:00+05:30,8.5,8.5,8.5,8.5,35747,0.0,0.0,2025-07-09,6.734000015258789,0.9889569558273434,7.722956971086132,5.745043059431445,8.711913926913475,4.756086103604102,153.71159254546774,211.0066711068907,846785,70992.87035165966,127879.71467006335,6.436276878432733,97.86119603262317,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-0.0,0.6686466375543718,0.533195844933073,0.13545079262129878,76.78785667054915,46.15214988581396,7.884000015258789,6.734000015258789,5.7654000091552735,4.788899993896484,GLITTEKG.BO,2025-07-22 11:53:56.517026
