Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,74.0,76.98999786376953,74.0,76.56999969482422,50,0.0,0.0,2025-07-29,74.16099967956544,1.5107650970706017,75.67176477663604,72.65023458249483,77.18252987370664,71.13946948542423,101.68498185493401,53.61992184149376,-58843,41.42053415666628,530.5924465161534,73.06172778830151,60.66220611872403,75.85333251953125,77.7066650390625,74.71666717529297,78.84333038330078,72.86333465576172,80.69666290283203,71.72666931152344,,-24.729749374441326,0.30786004760406627,0.002502826401194584,0.3053572212028717,55.06040846460241,17.368256425195614,74.87200012207032,74.16099967956544,75.61699981689453,73.16979991912842,PBMPOLY.BO,2025-07-29 11:54:40.511816
2,2025-07-28 00:00:00+05:30,71.0,74.0,71.0,74.0,190,0.0,0.0,2025-07-28,73.9604995727539,1.4385982441474436,75.39909781690135,72.52190132860646,76.83769606104879,71.08330308445902,-99.19090358292179,-41.76369141647041,-58893,152.11511363819258,652.8854246060251,73.06098797431477,56.04475856012578,73.0,75.0,72.0,76.0,70.0,78.0,69.0,,-47.311828839101864,0.14743378347257874,-0.07383647889952334,0.22127026237210207,49.49291648731572,17.95615862073721,74.75,73.9604995727539,75.76299987792969,73.09169994354248,PBMPOLY.BO,2025-07-29 11:54:40.511816
3,2025-07-25 00:00:00+05:30,73.55999755859375,75.98999786376953,73.55999755859375,75.9000015258789,352,0.0,0.0,2025-07-25,73.90599975585937,1.457544980382305,75.36354473624168,72.44845477547706,76.82108971662397,70.99090979509477,54.24321135964267,20.570987873014108,-58703,289.0490149183014,778.0780023479832,73.06023490977735,56.49836457240837,75.14999898274739,76.74000040690103,74.31000010172525,77.57999928792317,72.71999867757161,79.17000071207681,71.87999979654947,,-26.88171160898135,0.19291173671156514,-0.12915404449254886,0.322065781204114,54.09348190540628,18.981905761265676,75.27200012207031,73.90599975585937,75.82299987792969,73.07579998016358,PBMPOLY.BO,2025-07-29 11:54:40.511816
4,2025-07-24 00:00:00+05:30,73.6500015258789,76.98999786376953,73.0,73.87000274658203,1378,0.0,0.0,2025-07-24,73.52849960327148,1.8411565287908345,75.36965613206232,71.68734307448065,77.21081266085315,69.84618654568982,21.962715239533456,1.5515166412693233,-59055,1101.296802431038,900.3352492054037,73.05600940600513,26.38657856763072,74.62000020345052,76.24000040690103,72.2500025431315,78.60999806722005,70.63000233968098,80.22999827067056,68.26000467936197,,-48.70964830963847,0.06109303055654891,-0.20967048979357736,0.2707635203501263,49.42989856145513,19.73646404136659,74.89199981689453,73.52849960327148,75.92459991455078,73.05059993743896,PBMPOLY.BO,2025-07-29 11:54:40.511816
5,2025-07-23 00:00:00+05:30,75.0,76.0,72.91000366210938,74.0199966430664,413,0.0,0.0,2025-07-23,73.36749954223633,1.9474409159102815,75.31494045814661,71.42005862632605,77.2623813740569,69.47261771041576,-6.080134267969674,-11.9038356827214,-57677,330.7395706226625,850.0948608989951,73.05124004221359,22.075103730764766,74.31000010172527,75.70999654134116,72.62000020345053,77.39999643961589,71.22000376383464,78.79999287923178,69.5300038655599,,-47.096811242278314,0.09132361184100546,-0.27736136988110893,0.3686849817221144,49.7768617811621,20.54906526609065,74.71799926757812,73.36749954223633,76.07099990844726,73.07429988861084,PBMPOLY.BO,2025-07-29 11:54:40.511816
6,2025-07-22 00:00:00+05:30,76.61000061035156,78.4000015258789,74.01000213623047,75.95999908447266,550,0.0,0.0,2025-07-22,73.17699966430663,2.063163754791592,75.24016341909822,71.11383590951505,77.30332717388981,69.05067215472346,131.85772512009174,31.316030295002975,-57264,451.99609822050917,979.9336834680782,73.04953585058873,23.189926304919382,76.12333424886067,78.23666636149088,73.84666697184244,80.51333363850911,71.73333485921223,82.62666575113931,69.456667582194,,-26.236576782037293,0.11387209940990317,-0.3695326153116375,0.4834047147215407,54.35926248968489,21.778176969127585,74.71399993896485,73.17699966430663,76.07279998779296,73.07849994659423,PBMPOLY.BO,2025-07-29 11:54:40.511816
7,2025-07-21 00:00:00+05:30,72.05000305175781,76.98999786376953,72.05000305175781,76.61000061035156,232,0.0,0.0,2025-07-21,72.8689998626709,2.0855138417059726,74.95451370437688,70.78348602096493,77.04002754608285,68.69797217925895,102.21310547713827,3.5643268478501784,-56714,192.29168108751253,1111.9180797799704,73.0427015020705,29.527528572659705,75.21666717529297,78.38333129882812,73.4433364868164,80.15666198730469,70.27667236328125,83.32332611083984,68.50334167480469,,-10.595228904500887,-0.05004518496855326,-0.49038379399202264,0.4403386090234694,55.96208860091106,22.65813406638254,73.96600036621093,72.8689998626709,76.09259994506836,73.10589992523194,PBMPOLY.BO,2025-07-29 11:54:40.511816
8,2025-07-17 00:00:00+05:30,74.0,74.0,74.0,74.0,5,0.0,0.0,2025-07-17,72.56349983215333,1.951901368264969,74.5154012004183,70.61159846388836,76.46730256868327,68.65969709562339,39.39807463063288,-27.688851665441675,-56946,4.003029306268226,1341.8246794530846,73.03916454154603,34.4703043031314,74.0,74.0,74.0,74.0,74.0,74.0,74.0,,-41.66665909782426,-0.32316602229015245,-0.60046844624789,0.2773024239577375,50.52254203773381,24.090423791721076,73.53399963378907,72.56349983215333,76.14339996337891,73.04459995269775,PBMPOLY.BO,2025-07-29 11:54:40.511816
9,2025-07-16 00:00:00+05:30,73.01000213623047,73.0999984741211,73.0,73.0,3029,0.0,0.0,2025-07-16,72.55599975585938,1.9463715375016142,74.502371293361,70.60962821835776,76.4487428308626,68.66325668085615,-28.484283008683388,-51.37773341688985,-56951,2392.2644084165167,1676.2800919897886,73.03914400955769,40.70772172056758,73.03333282470703,73.06666564941406,72.96666717529297,73.13333129882812,72.93333435058594,73.16666412353516,72.86666870117188,-0.2607357849972917,-53.003546905511406,-0.4109014884128612,-0.6697940522373244,0.25889256382446313,48.2483069434225,25.068795879676095,73.48999938964843,72.55599975585938,76.23899993896484,73.07909992218018,PBMPOLY.BO,2025-07-29 11:54:40.511816
10,2025-07-15 00:00:00+05:30,74.01000213623047,75.0,72.55000305175781,74.0,748,0.0,0.0,2025-07-15,72.40849990844727,2.0212898466907894,74.42978975513806,70.38721006175648,76.45107960182885,68.36592021506569,9.016059628443692,-37.68783400091836,-53922,598.8531842177265,1497.2840128831067,73.03965738528704,42.45532679839024,73.85000101725261,75.1499989827474,72.70000203450522,76.2999979654948,71.40000406901042,77.59999593098959,70.25000508626303,-0.20639191985658956,-33.84914158213334,-0.41851884294248975,-0.7345171931934401,0.31599835025095036,50.39944896078281,25.719834251824388,73.85,72.40849990844727,76.35399993896485,73.16409992218017,PBMPOLY.BO,2025-07-29 11:54:40.511816
