Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-01 00:00:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,2000,0.0,0.0,2025-07-01,56.602000045776364,2.703554455648509,59.30555450142487,53.89844559012786,62.00910895707338,51.19489113447935,38.81280527249523,-1.1587243122376583,8000,1783.0769465519838,4287.963926693394,62.00047889797167,81.13958288784866,57.96666717529297,57.983333587646484,57.93333435058594,58.016666412353516,57.91666793823242,58.03333282470703,57.88333511352539,,-37.76594319997857,-0.518504570459335,-0.7464001980596695,0.22789562760033455,50.37372317256331,19.81959885534772,56.85,56.602000045776364,60.092999877929685,,CBPL.BO,2025-07-22 12:17:03.548999
2,2025-06-30 00:00:00+05:30,56.0,58.0,56.0,58.0,8000,0.0,0.0,2025-06-30,56.504500007629396,2.6874963909043137,59.19199639853371,53.81700361672508,61.879492789438025,51.12950722582077,11.742523676835203,-18.01009636978215,10000,7138.461538461542,4914.1856717287465,62.01605766002948,63.03539915411228,57.333333333333336,58.66666666666667,56.66666666666667,59.333333333333336,55.333333333333336,60.66666666666667,54.66666666666667,,-22.801305198177893,-0.6450765997956296,-0.8033741049597531,0.15829750516412355,50.448993367482615,20.037059235408126,56.55999984741211,56.504500007629396,60.291999893188475,,CBPL.BO,2025-07-22 12:17:03.548999
3,2025-06-27 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0,2025-06-27,56.404500007629395,2.6660447759680896,59.070544783597484,53.738455231661305,61.73658955956557,51.072410455693216,-246.47038423309087,-116.18010959869612,2000,804.615372877855,4358.116705045548,62.078808560967445,60.389171592489284,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,,-59.93486434835769,-0.8022774319170622,-0.8429484812507839,0.040671049333721676,41.13855633987682,20.271247337011644,56.65999984741211,56.404500007629395,60.45199989318848,,CBPL.BO,2025-07-22 12:17:03.548999
4,2025-06-19 00:00:00+05:30,58.0,58.0,58.0,58.0,7000,0.0,0.0,2025-06-19,56.58950004577637,2.488714459950341,59.078214505726706,54.10078558582603,61.56692896567705,51.61207112587569,12.666665120443295,-14.05628982766614,3000,6246.1538461538485,5246.492038087471,62.097945174125776,63.17205078168203,58.0,58.0,58.0,58.0,58.0,58.0,58.0,,-22.801305198177893,-0.4300227034812636,-0.8531162435842142,0.42309354010295064,49.83319734041164,19.02916035900333,57.99000015258789,56.58950004577637,60.71939987182617,,CBPL.BO,2025-07-22 12:17:03.548999
5,2025-06-18 00:00:00+05:30,58.0,58.0,58.0,58.0,4000,0.0,0.0,2025-06-18,56.68950004577637,2.586628504820482,59.27612855059685,54.10287154095589,61.86275705541733,51.51624303613541,23.730681928687932,-16.329262823392348,10000,3569.230769230771,4996.576586070876,62.15486107932197,57.9174024103437,58.0,58.0,58.0,58.0,58.0,58.0,58.0,,-22.801305198177893,-0.5082720626146084,-0.9588896286099519,0.4506175659953434,49.83319734041164,18.583079963050952,57.99000015258789,56.68950004577637,60.85939987182617,,CBPL.BO,2025-07-22 12:17:03.548999
6,2025-06-16 00:00:00+05:30,52.099998474121094,58.0,52.099998474121094,56.5,4000,0.0,0.0,2025-06-16,56.539500045776364,2.5936084768411702,59.13310852261753,53.945891568935195,61.7267169994587,51.35228309209403,-71.98179975267314,-61.42780572464217,6000,3476.9230769230785,5353.413040280902,62.188099967956546,46.74376109236182,55.53333282470703,58.96666717529297,53.06666564941406,61.43333435058594,49.633331298828125,64.86666870117188,47.166664123535156,,-32.57329314025413,-0.6007538623745177,-1.0715440201087876,0.4707901577342699,47.30617324119101,18.10268569048685,57.99000015258789,56.539500045776364,,,CBPL.BO,2025-07-22 12:17:03.548999
7,2025-06-13 00:00:00+05:30,58.0,58.5,58.0,58.5,5000,0.0,0.0,2025-06-13,56.71300010681152,2.7045188921864853,59.417518998998005,54.008481214625036,62.12203789118449,51.30396232243855,55.215681487438886,-17.979779745855836,10000,4500.000000000002,5822.535531120358,62.23397174189168,48.17286270243387,58.333333333333336,58.66666666666667,58.16666666666667,58.833333333333336,57.833333333333336,59.16666666666667,57.66666666666667,,-19.543975884152477,-0.5623289868796277,-1.189241559542355,0.6269125726627274,50.452699981394495,17.585338012340898,58.09000015258789,56.71300010681152,,,CBPL.BO,2025-07-22 12:17:03.548999
8,2025-06-12 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1000,0.0,0.0,2025-06-12,56.40450019836426,2.838530825717963,59.24303102408222,53.5659693726463,62.08156184980019,50.72743854692833,96.09272473291527,-11.248411957048274,15000,906.9230886606074,6153.169413900447,62.27199589404943,50.1875542072779,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,,-16.612374531239517,-0.7015830631493571,-1.3459697027080368,0.6443866395586797,51.16370626797202,18.05720938862388,57.59000015258789,56.40450019836426,,,CBPL.BO,2025-07-22 12:17:03.548999
9,2025-06-11 00:00:00+05:30,58.0,58.0,57.0,58.0,3000,0.0,0.0,2025-06-11,56.10700016021728,2.869337084130202,58.976337244347484,53.23766307608708,61.845674328477685,50.36832599195688,57.128441277626976,-33.30531453129066,14000,2676.9230769230785,7464.730995210406,62.27877547594966,50.166474574451286,57.666666666666664,58.33333333333333,57.33333333333333,58.666666666666664,56.666666666666664,59.33333333333333,56.33333333333333,,-22.801305198177893,-0.9135586895243506,-1.5070663625977068,0.5935076730733562,49.77623268643743,18.75156557306913,58.1,56.10700016021728,,,CBPL.BO,2025-07-22 12:17:03.548999
10,2025-06-10 00:00:00+05:30,57.79999923706055,58.0,57.79999923706055,58.0,3000,0.0,0.0,2025-06-10,56.11200008392334,2.872894237029566,58.984894320952904,53.23910584689378,61.857788557982474,50.36621160986421,70.83463204338746,-32.95853870067182,17000,2676.9230769230785,8661.682974782238,62.30513343576043,50.22771883955333,57.93333307902018,58.06666692097981,57.86666615804036,58.13333384195963,57.73333231608073,58.266667683919266,57.66666539510091,,-22.801305198177893,-1.077549246797922,-1.6554432808660455,0.5778940340681236,49.776232686437424,19.280912497351967,57.7,56.11200008392334,,,CBPL.BO,2025-07-22 12:17:03.548999
