Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,20.90999984741211,21.399999618530273,20.850000381469727,21.09000015258789,58132,0.0,0.0,2025-07-21,21.116500091552734,0.48836208674651377,21.604862178299246,20.62813800480622,22.093224265045762,20.139775918059705,144.4878128530211,17.57106584018484,-6409797,45014.01284439674,26708.356577477534,21.10008887031256,44.54839594594614,21.113333384195965,21.376666386922203,20.826667149861656,21.66333262125651,20.563334147135418,21.92666562398275,20.27666791280111,-0.24486494688648416,-40.43714764859341,-0.024065385245943816,0.03994218740245831,-0.06400757264840212,52.78519932268205,16.246557855060228,20.776000595092775,21.116500091552734,20.58010154724121,20.252171001434327,LKPSEC.BO,2025-07-21 14:51:19.101639
2,2025-07-18 00:00:00+05:30,20.540000915527344,20.950000762939453,20.540000915527344,20.770000457763672,30540,0.0,0.0,2025-07-18,21.096000099182127,0.49804237035220733,21.594042469534333,20.597957728829922,22.092084839886542,20.099915358477713,-34.84155667523307,-17.42534018979988,-6467929,23289.567396246963,22131.942510747733,21.1001364136566,31.988016357020996,20.753334045410156,20.96666717529297,20.55666732788086,21.163333892822266,20.343334197998047,21.376667022705078,20.14666748046875,-0.27732536713604283,-61.499977111816406,-0.04638468380251126,0.05594408056455883,-0.10232876436707009,48.38505175758613,16.205302345675353,20.69400062561035,21.096000099182127,20.519344406127928,20.24596061706543,LKPSEC.BO,2025-07-21 14:51:19.101639
3,2025-07-17 00:00:00+05:30,20.600000381469727,21.170000076293945,20.3799991607666,20.540000915527344,45584,0.0,0.0,2025-07-17,21.113000106811523,0.4920963798182821,21.605096486629805,20.62090372699324,22.097192866448086,20.12880734717496,-61.462102257329605,-17.711295307321674,-6498469,34377.063255985806,21842.536289372925,21.10095577767557,22.391398014726306,20.696666717529297,21.013334274291992,20.22333335876465,21.48666763305664,19.906665802001953,21.803335189819336,19.433332443237305,-0.3080415206688346,-79.15054503036292,-0.042742229679326726,0.08152627165632635,-0.12426850133565308,44.96173580644316,17.06061388201889,20.67800064086914,21.113000106811523,20.45137420654297,20.243147525787354,LKPSEC.BO,2025-07-21 14:51:19.101639
4,2025-07-16 00:00:00+05:30,20.989999771118164,21.25,20.530000686645508,20.690000534057617,13665,0.0,0.0,2025-07-16,21.14000005722046,0.4734642256260539,21.61346428284651,20.666535831594405,22.086928508472568,20.19307160596835,-36.47265220329688,-0.7889246364812087,-6452885,10380.685191477538,18708.904547719703,21.10304155144225,36.51432204906744,20.823333740234375,21.116666793823242,20.39666748046875,21.543333053588867,20.103334426879883,21.836666107177734,19.676668167114258,-0.2976535399291283,-74.90907148881392,-0.014779705018355571,0.11259339699023961,-0.1273731020085952,46.84320372351426,17.981718613465784,20.662000274658205,21.14000005722046,20.409114151000978,20.236222476959227,LKPSEC.BO,2025-07-21 14:51:19.101639
5,2025-07-15 00:00:00+05:30,20.510000228881836,21.479999542236328,20.510000228881836,20.790000915527344,44685,0.0,0.0,2025-07-15,21.1875,0.47359620577173894,21.661096205771738,20.713903794228262,22.13469241154348,20.24030758845652,-19.39849628919427,12.168867364226436,-6439220,34109.248689768174,20790.959386780243,21.103502459206613,43.58224716638741,20.926666895548504,21.34333356221517,20.37333424886068,21.896666208902996,19.95666758219401,22.313332875569664,19.403334935506187,-0.29208717777185156,-71.27269398082386,0.006472045260796477,0.1444366724923884,-0.13796462723159192,48.08893086563427,18.63336780277702,20.68400001525879,21.1875,20.372732162475586,20.235787715911865,LKPSEC.BO,2025-07-21 14:51:19.101639
6,2025-07-14 00:00:00+05:30,21.0,21.09000015258789,20.540000915527344,20.68000030517578,18811,0.0,0.0,2025-07-14,21.233999919891357,0.47814769254712863,21.712147612438486,20.755852227344228,22.190295304985614,20.2777045347971,-66.98276768695632,0.8456309516017858,-6483905,14282.962863914188,17461.38706103326,21.104650613589566,41.30304549521376,20.770000457763672,21.0,20.450000762939453,21.31999969482422,20.220001220703125,21.549999237060547,19.900001525878906,-0.3036722526900278,-75.27271617542614,0.02373414183312761,0.17892782930028636,-0.15519368746715875,46.63947693261858,19.335143852804503,20.74199981689453,21.233999919891357,20.342044563293456,20.236819076538087,LKPSEC.BO,2025-07-21 14:51:19.101639
7,2025-07-11 00:00:00+05:30,20.479999542236328,20.899999618530273,20.479999542236328,20.690000534057617,9364,0.0,0.0,2025-07-11,21.314999866485596,0.5151442437757006,21.830144110261298,20.799855622709895,22.345288354037,20.284711378934194,-99.99996474868823,-4.470009559773552,-6465094,7113.409157189584,18255.99311031303,21.10530632426539,37.74637699205239,20.68999989827474,20.90000025431315,20.480000178019203,21.109999974568684,20.269999821980793,21.320000330607094,20.060000101725258,-0.23232926497996384,-74.90907148881392,0.056308641618191047,0.21772625116707606,-0.161417609548885,46.749667800632956,20.81630618814021,20.837999725341795,21.314999866485596,20.31770008087158,20.246644802093506,LKPSEC.BO,2025-07-21 14:51:19.101639
8,2025-07-10 00:00:00+05:30,20.510000228881836,21.0,20.209999084472656,20.459999084472656,37683,0.0,0.0,2025-07-10,21.3729998588562,0.5062982088394987,21.8792980676957,20.8667016500167,22.385596276535196,20.360403441177205,-149.2594869090439,-13.515914641526903,-6474458,28307.85504316878,21041.63909859389,21.105625795874037,33.82757019224407,20.556666056315105,20.903333028157554,20.11333211263021,21.34666697184245,19.76666514078776,21.693333943684898,19.323331197102867,-0.20080682908821607,-83.27276056463069,0.09617584014073088,0.2580806535542973,-0.16190481341356644,43.919947590810374,22.043429653525777,20.98399963378906,21.3729998588562,20.293155593872072,20.25390438079834,LKPSEC.BO,2025-07-21 14:51:19.101639
9,2025-07-09 00:00:00+05:30,21.479999542236328,21.479999542236328,20.0,20.799999237060547,22645,0.0,0.0,2025-07-09,21.402055168151854,0.4662345825346156,21.86828975068647,20.93582058561724,22.334524333221086,20.46958600308262,-136.91405157939033,5.86425320518625,-6436775,17293.84359111439,19225.085112450164,21.107630620258377,36.37619401589173,20.759999593098957,21.519999186197914,20.039999643961586,22.239999135335285,19.28000005086263,22.999998728434242,18.560000101725258,-0.24716386964709444,-70.90911865234375,0.16841238343340592,0.29855685690768896,-0.13014447347428304,47.37570509184401,23.364947231633312,21.147999954223632,21.402055168151854,20.27656509399414,20.269777297973633,LKPSEC.BO,2025-07-21 14:51:19.101639
10,2025-07-08 00:00:00+05:30,21.440000534057617,21.440000534057617,20.75,21.079999923706055,11752,0.0,0.0,2025-07-08,21.46688585281372,0.4682553183666183,21.93514117118034,20.998630534447102,22.403396489546957,20.530375216080486,-102.61707325545764,34.08881998142957,-6414130,9095.744877388857,19707.895492784108,21.10820574692938,37.116689171674,21.09000015258789,21.43000030517578,20.739999771118164,21.780000686645508,20.399999618530273,22.1200008392334,20.049999237060547,-0.08034897295291347,-66.2698322593146,0.22486048241789902,0.3310929752762597,-0.10623249285836067,50.408772030587784,24.78812000805681,21.204000091552736,21.46688585281372,20.253174591064454,20.290832386016845,LKPSEC.BO,2025-07-21 14:51:19.101639
