Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,4000,0.0,0.0,2025-07-24,35.11199998855591,5.874173897328527,40.98617388588443,29.237826091227383,46.86034778321296,23.363652193898854,76.28711047262355,13.01248214926171,48000,5146.456818264587,6078.309184171574,28.866653816516582,42.15145002599088,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,,-75.24861922700318,-0.01998414950270444,0.4114955886243486,-0.43147973812705304,50.17591767503579,18.947602978500267,32.27800025939941,35.11199998855591,30.800000038146973,,COMMAND.BO,2025-07-25 12:18:56.422786
2,2025-07-17 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,4000,0.0,0.0,2025-07-17,35.023499965667725,5.92584880968762,40.94934877535535,29.097651155980103,46.87519758504297,23.171802346292484,145.27160733372497,43.67441047391497,52000,5417.323156301587,6311.27227564832,28.851930471000525,60.50989827258442,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,,-65.7458492507386,-0.023279033659790116,0.5193655231561118,-0.542644556815902,53.80655763787257,20.351391437222937,31.40200004577637,35.023499965667725,30.70240001678467,,COMMAND.BO,2025-07-25 12:18:56.422786
3,2025-07-09 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,4000,0.0,0.0,2025-07-09,34.705499935150144,6.128260792517154,40.8337607276673,28.57723914263299,46.96202152018445,22.448978350115837,41.21562332742277,24.09609394353005,48000,5193.700793314364,6534.759555485003,28.830426319625026,69.22777982699202,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,,-73.59116473887447,-0.19653883081409873,0.6550266623600872,-0.851565493174186,51.09369419827593,21.308287919475056,30.4439998626709,34.705499935150144,30.522399978637694,,COMMAND.BO,2025-07-25 12:18:56.422786
4,2025-06-30 00:00:00+05:30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,4000,0.0,0.0,2025-06-30,34.53149995803833,6.228416984862546,40.75991694290088,28.303082973175783,46.98833392776342,22.07466598831324,-16.752911927850047,1.1549750092289244,44000,4946.456743172121,6870.024246027662,28.814280120315257,73.34073405689648,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,,-82.26519693323606,-0.2755373328602815,0.8679180356536337,-1.1434553685139153,47.95573640470326,22.750398428403503,29.488000106811523,34.53149995803833,30.370799980163575,,COMMAND.BO,2025-07-25 12:18:56.422786
5,2025-06-13 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,4000,0.0,0.0,2025-06-13,34.40699996948242,6.318334006134054,40.72533397561647,28.088665963348365,47.04366798175053,21.77033195721431,-44.39154605852126,-20.84686252682863,40000,4711.811106401142,7350.916121741547,28.804140590131283,76.35801169094981,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,,-90.49724056157406,-0.21788336427974997,1.1537818777821125,-1.3716652420618625,44.83659368161218,24.22191790192545,29.1060001373291,34.40699996948242,30.25059997558594,,COMMAND.BO,2025-07-25 12:18:56.422786
6,2025-06-06 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0,2025-06-06,34.28849992752075,6.4281862607393,40.716686188260056,27.860313666781455,47.14487244899935,21.432127406042156,-67.8687800149414,-45.141467798582234,36000,4456.6928601706895,8010.6923755766475,28.799764670577705,77.25975801617777,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,,-99.44752219584953,0.005974851199077591,1.496698188297578,-1.4907233370985005,41.28384880049424,25.334622460002468,29.022000122070313,34.28849992752075,30.180199966430663,,COMMAND.BO,2025-07-25 12:18:56.422786
7,2025-06-05 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,4000,0.0,0.0,2025-06-05,34.32349996566772,6.3956876275829355,40.71918759325066,27.927812338084784,47.114875220833596,21.53212471050185,-68.82144320229429,-24.161878083227425,40000,4662.992292133724,8899.192254428137,28.80173225102462,81.56776782602348,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,,-92.20994493768555,0.45203621198361077,1.8693790225722031,-1.4173428105885924,43.38178340221571,25.99607069709711,29.834000396728516,34.32349996566772,30.174199981689455,,COMMAND.BO,2025-07-25 12:18:56.422786
8,2025-05-02 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4000,0.0,0.0,2025-05-02,34.291999912261964,6.421623257229746,40.71362316949171,27.870376655032217,47.13524642672146,21.44875339780247,-101.27845373233147,-44.191705357578805,36000,4440.9450687340095,9958.24224500174,28.798537514426492,81.5878365208383,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,,-100.0,0.8872656036187223,2.223714725219351,-1.3364491216006287,40.35229981364196,27.029542354211546,32.27200012207031,34.291999912261964,30.141999969482423,,COMMAND.BO,2025-07-25 12:18:56.422786
9,2025-04-28 00:00:00+05:30,29.5,29.5,29.5,29.5,4000,0.0,0.0,2025-04-28,34.261999893188474,6.452906582797745,40.71490647598622,27.80909331039073,47.16781305878396,21.356186727592984,-118.5969541914193,-22.652320177752443,40000,4645.669361109533,11337.566539068674,28.800912660265727,81.59877108017531,29.5,29.5,29.5,29.5,29.5,29.5,29.5,,-92.00438543988832,1.5699113157055038,2.557827005619508,-0.9879156899140042,42.28954685598377,27.685720359666377,35.43000030517578,34.261999893188474,30.09799995422363,,COMMAND.BO,2025-07-25 12:18:56.422786
10,2025-04-25 00:00:00+05:30,29.5,29.5,29.5,29.5,4000,0.0,0.0,2025-04-25,34.23599987030029,6.474116191097978,40.71011606139827,27.761883679202313,47.184232252496244,21.287767488104336,-148.34998842001227,-21.877400243856258,44000,4645.669361109533,13010.540833558458,28.79812745174089,82.46301187606213,29.5,29.5,29.5,29.5,29.5,29.5,29.5,,-92.00438543988832,2.2920879265347978,2.804805928098009,-0.5127180015632113,42.28954685598377,28.68892742605136,38.79000015258789,34.23599987030029,30.063999938964844,,COMMAND.BO,2025-07-25 12:18:56.422786
