Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-25 00:00:00+05:30,830.1500244140625,832.8499755859375,798.0999755859375,812.0999755859375,1429801,0.0,0.0,2024-10-25,875.7350036621094,32.73730009404882,908.4723037561582,842.9977035680606,941.209603850207,810.2604034740118,-121.16037097713557,-202.82541238286663,213352977,1550685.498877956,1429277.8527081509,833.0355263870113,42.472753441942054,814.3499755859375,830.5999755859375,795.8499755859375,849.0999755859375,779.5999755859375,865.3499755859375,761.0999755859375,-0.1370223564587479,-86.3147670403154,-21.214928433536784,-15.500551902028116,-5.714376531508668,27.87758689043754,33.44408553003375,832.2200073242187,875.7350036621094,905.2585021972657,944.1981842041016,IRCTC.NS,2024-11-08 10:50:53.179091
12,2024-10-24 00:00:00+05:30,828.6500244140625,843.0,827.1500244140625,830.1500244140625,739626,0.0,0.0,2024-10-24,880.4675048828125,29.75997610268321,910.2274809854957,850.7075287801292,939.9874570881789,820.9475526774461,-108.43720597701474,-175.70774706103967,214782778,819987.7911663266,1398925.9411656996,833.0588132107692,38.101714313608554,833.433349609375,839.7166748046875,823.86669921875,849.2833251953125,817.5833740234375,855.566650390625,808.0167236328125,-0.09693687773628624,-81.02651685013583,-18.821818826860408,-14.071957769150949,-4.7498610577094595,31.410536987598775,31.417415011978303,846.0000122070312,880.4675048828125,907.1360192871093,946.5747943115234,IRCTC.NS,2024-11-08 10:50:53.179091
13,2024-10-23 00:00:00+05:30,827.0,839.8499755859375,813.7000122070312,828.6500244140625,1551853,0.0,0.0,2024-10-23,884.0225036621093,27.601268383488556,911.6237720455979,856.4212352786208,939.2250404290864,828.8199668951322,-175.08858960774538,-206.90015545028882,214043152,1717356.1091176055,1543660.4786655428,833.060487862827,31.132001498536496,827.4000040690104,841.0999959309895,814.9500325520833,853.5499674479166,801.2500406901041,867.2499593098958,788.800069173177,-0.09839628153551251,-82.75662041277218,-17.250390596433135,-12.884492504723582,-4.365898091709553,30.73314955477497,29.912738007002496,854.3200073242188,884.0225036621093,908.8238037109375,948.4333471679688,IRCTC.NS,2024-11-08 10:50:53.179091
14,2024-10-22 00:00:00+05:30,858.7999877929688,858.7999877929688,829.0,831.4000244140625,1690141,0.0,0.0,2024-10-22,888.1750030517578,24.952416093044377,913.1274191448022,863.2225869587135,938.0798352378465,838.2701708656691,-228.13167345362947,-192.41951151330196,215595005,1876599.5238082376,1500236.5710525268,833.0658219481941,27.009566022967775,839.7333374023438,850.4666748046875,820.6666870117188,869.5333251953125,809.933349609375,880.2666625976562,790.86669921875,-0.13155435507767166,-97.44133824477704,-14.829389443894684,-11.793017981796192,-3.036371462098492,31.258691369442914,28.030243448474682,867.1099975585937,888.1750030517578,910.6600805664062,950.3566870117188,IRCTC.NS,2024-11-08 10:50:53.179091
15,2024-10-21 00:00:00+05:30,879.6500244140625,884.7000122070312,851.2000122070312,858.7999877929688,964444,0.0,0.0,2024-10-21,892.1150024414062,21.497942660315825,913.6129451017221,870.6170597810903,935.1108877620378,849.1191171207746,-133.70805840194285,-135.61071138602932,217285146,1106133.8349013028,1406145.832863599,833.0680190123129,32.301859525344696,864.9000040690104,878.5999959309895,845.0999959309895,898.4000040690104,831.4000040690104,912.0999959309895,811.5999959309895,-0.054545542356142035,-82.91069689757065,-11.77591994641898,-11.033925116271568,-0.7419948301474122,37.13358924738126,26.40051933580544,879.889990234375,892.1150024414062,912.4921411132813,952.4272802734375,IRCTC.NS,2024-11-08 10:50:53.179091
16,2024-10-18 00:00:00+05:30,869.3499755859375,883.8499755859375,862.7000122070312,881.0,891309,0.0,0.0,2024-10-18,893.8875030517578,20.016969221104024,913.9044722728618,873.8705338306538,933.9214414939659,853.8535646095497,-36.92878019011169,-112.10057752644325,218249590,1048679.6295382234,1481148.832354173,833.048638083257,40.07510051730973,875.8499959309896,888.999979654948,867.8500162760417,896.9999593098959,854.7000325520834,910.1499430338542,846.7000528971355,0.004204409698926721,-58.434391253468135,-10.386611908233817,-10.848426408734714,0.46181450050089623,43.24896220022805,25.34924768556692,885.1299926757813,893.8875030517578,913.7532995605469,954.6241607666016,IRCTC.NS,2024-11-08 10:50:53.179091
17,2024-10-17 00:00:00+05:30,888.0,893.0,863.0,871.75,1864160,0.0,0.0,2024-10-17,894.0200042724609,19.93577738857867,913.9557816610396,874.0842268838823,933.8915590496183,854.1484494953036,-39.31207529759683,-119.97510410237831,217358281,2170270.0277799247,1589266.1330581603,833.0152373344478,47.65925257113587,875.9166666666666,888.8333333333333,858.8333333333333,905.9166666666666,845.9166666666666,918.8333333333333,828.8333333333333,-0.0439168813859737,-68.63284633072436,-10.636868547791778,-10.963880033859935,0.327011486068157,39.38683041747287,24.654563594400887,886.7699951171875,894.0200042724609,914.6710266113281,956.7797686767578,IRCTC.NS,2024-11-08 10:50:53.179091
18,2024-10-16 00:00:00+05:30,893.8499755859375,900.4000244140625,887.6500244140625,892.5999755859375,716022,0.0,0.0,2024-10-16,895.7100036621093,19.373251571499786,915.0832552336091,876.3367520906096,934.4565068051089,856.9635005191097,80.56936217976272,-69.9536486956369,219222441,853536.049942727,1444015.159377719,832.9587248753646,48.59023551059892,893.5500081380209,899.4499918619792,886.6999918619792,906.3000081380209,880.8000081380209,912.1999918619792,873.9499918619792,-0.060722752147091386,-45.645004236121906,-9.885123358319902,-11.045632905376973,1.160509547057071,45.928966909612264,23.91807074801138,888.95,895.7100036621093,915.540751953125,959.1055450439453,IRCTC.NS,2024-11-08 10:50:53.179091
19,2024-10-15 00:00:00+05:30,885.0,899.0,883.5999755859375,895.2999877929688,1234903,0.0,0.0,2024-10-15,897.7350036621094,21.073130657470625,918.8081343195801,876.6618730046388,939.8812649770507,855.5887423471681,35.345845767461896,-77.29713754658258,219938463,1476522.4545159936,1591634.9367364668,832.9252840744521,44.737142312557985,892.6333211263021,901.6666666666667,886.2666422526042,908.0333455403646,877.2332967122396,917.0666910807292,870.8666178385417,-0.05989429005955944,-42.668144430559565,-10.82629380437902,-11.33576029214124,0.5094664877622197,46.86499781926992,24.203887112677396,886.3400024414062,897.7350036621094,916.1199365234374,961.3527655029297,IRCTC.NS,2024-11-08 10:50:53.179091
20,2024-10-14 00:00:00+05:30,889.2000122070312,892.7999877929688,881.0999755859375,885.0,802776,0.0,0.0,2024-10-14,899.7575042724609,22.70504273728759,922.4625470097485,877.0524615351733,945.1675897470361,854.3474187978857,-13.888945880697174,-104.36109814066297,218703560,948803.5100010094,1620413.057291585,832.864907971344,44.65984879647203,886.2999877929688,891.5,879.7999877929688,898.0,874.5999755859375,903.2000122070312,868.0999755859375,-0.07463600462631331,-54.024248517357336,-12.133152717004918,-11.463126914081794,-0.6700258029231243,42.730572698557914,24.40650988674616,882.3,899.7575042724609,917.4596374511718,963.6118200683594,IRCTC.NS,2024-11-08 10:50:53.179091
21,2024-10-11 00:00:00+05:30,880.0,894.6500244140625,878.0499877929688,889.2000122070312,690607,0.0,0.0,2024-10-11,902.352505493164,23.8658119181608,926.2183174113248,878.4866935750032,950.0841293294857,854.6208816568424,-19.114117731166225,-108.93877128241303,219506336,820104.2598763986,1788315.4441142287,832.832081694747,49.283576242042194,887.3000081380209,896.550028483073,879.9499918619792,903.9000447591146,870.6999715169271,913.1500651041667,863.3499552408855,-0.12368051317657625,-49.39358518575344,-12.608099758604794,-11.295620463351012,-1.312479295253782,44.02771602917053,24.165815856512392,876.8400024414062,902.352505493164,919.2861376953125,965.8698205566407,IRCTC.NS,2024-11-08 10:50:53.179091
22,2024-10-10 00:00:00+05:30,880.5499877929688,892.0,880.4000244140625,882.6500244140625,914176,0.0,0.0,2024-10-10,904.4600036621093,24.49596831837818,928.9559719804876,879.9640353437311,953.4519402988657,855.468067025353,-31.482663121545002,-124.59477443699133,218815729,1077598.5163844167,2030368.2401736863,832.8015328022097,51.84288582683451,885.0166829427084,889.6333414713542,878.0333658854167,896.6166585286459,873.4167073567709,901.2333170572917,866.4333902994792,-0.10947444639628358,-56.61518045744733,-13.43878164651835,-10.967500639537565,-2.471281006980785,41.45404226983379,23.906606900876024,873.55,904.4600036621093,921.1710290527344,967.8682501220703,IRCTC.NS,2024-11-08 10:50:53.179091
23,2024-10-09 00:00:00+05:30,877.0,887.5999755859375,872.9500122070312,879.5499877929688,1230532,0.0,0.0,2024-10-09,906.4900024414062,24.274708172069303,930.7647106134755,882.2152942693369,955.0394187855449,857.9405860972676,-55.29361902745321,-155.350132802554,217901553,1445413.3801723218,2268560.6711210036,832.7657457508676,43.58828488326261,880.0333251953125,887.1166381835938,872.4666748046875,894.6832885742188,865.3833618164062,901.7666015625,857.8167114257812,-0.11214654158710226,-60.03308145399585,-13.653613725728633,-10.349680387792368,-3.3039333379362645,40.24656474912709,23.446766011299268,874.3,906.4900024414062,923.2257531738281,969.4024444580078,IRCTC.NS,2024-11-08 10:50:53.179091
24,2024-10-08 00:00:00+05:30,854.0,877.1500244140625,851.9000244140625,875.0999755859375,1054400,0.0,0.0,2024-10-08,909.0175018310547,23.951561930474014,932.9690637615287,885.0659399005807,956.9206256920027,861.1143779701067,-110.3354639888356,-223.74101363221686,216671021,1232258.1542397428,2474347.493858174,832.7204918026891,38.28017765465297,868.0500081380209,884.1999918619792,858.9499918619792,893.3000081380209,842.8000081380209,909.4499918619792,833.6999918619792,-0.09542055922203381,-64.93937870660666,-13.416484315583489,-9.5236970533083,-3.8927872622751885,38.55742660125624,22.65954203894132,884.6200073242187,909.0175018310547,925.3793212890625,970.8496447753906,IRCTC.NS,2024-11-08 10:50:53.179091
25,2024-10-07 00:00:00+05:30,877.1500244140625,880.75,843.2999877929688,857.7000122070312,3166651,0.0,0.0,2024-10-07,911.6125030517578,22.870528135084434,934.4830311868423,888.7419749166734,957.3535593219267,865.8714467815889,-188.7704388143792,-291.7606349148572,215616621,3627222.9440919436,2784869.828762782,832.6853369620354,34.86627058598195,860.5833333333334,877.866678873698,840.4166666666667,898.0333455403646,823.1333211263021,915.3166910807292,802.9666544596355,-0.11213041558417555,-85.0389356737013,-12.471347969848125,-8.550500237739502,-3.920847732108623,31.529804248296543,21.103294858210052,895.310009765625,911.6125030517578,927.4765112304688,972.321430053711,IRCTC.NS,2024-11-08 10:50:53.179091
26,2024-10-04 00:00:00+05:30,886.4000244140625,893.7000122070312,868.0499877929688,872.75,2313592,0.0,0.0,2024-10-04,915.5525024414062,19.655612587801865,935.2081150292081,895.8968898536043,954.8637276170099,876.2412772658025,-155.67276697993444,-247.77455924960256,218783272,2696592.1325715524,2574281.5499304915,832.6228625110159,37.325980256393414,878.1666666666666,888.2833455403645,862.633321126302,903.8166910807291,852.5166422526041,913.933369954427,836.9832967122395,-0.09563766506992664,-91.17258227681164,-9.358694467614896,-7.570288304712346,-1.7884061629025503,34.71922333072216,19.42733635588407,908.7500122070312,915.5525024414062,929.622978515625,973.6037689208985,IRCTC.NS,2024-11-08 10:50:53.179091
27,2024-10-03 00:00:00+05:30,912.0,922.7999877929688,880.2999877929688,886.4000244140625,4255223,0.0,0.0,2024-10-03,919.1775024414062,17.958422249051434,937.1359246904576,901.2190801923548,955.094346939509,883.2606579433034,-65.03117641555917,-171.99682042709685,221096864,5037217.642821663,2543703.9042702257,832.549508221096,46.895590552632655,896.5,912.7000122070312,870.2000122070312,939.0,854.0,955.2000122070312,827.7000122070312,-0.059060837109653895,-77.64959983589887,-6.713952122887463,-7.123186763986707,0.40923464109924446,37.952494322607436,18.341746600986042,915.5500122070313,919.1775024414062,931.5690148925781,974.7893780517578,IRCTC.NS,2024-11-08 10:50:53.179091
28,2024-10-01 00:00:00+05:30,925.0,934.0,920.25,931.1500244140625,879838,0.0,0.0,2024-10-01,921.8175018310546,16.724925552133627,938.5424273831883,905.092576278921,955.2673529353219,888.3676507267874,117.61819754446823,28.597975509022408,225352087,1094110.0463576901,1920325.4696323662,832.3678414898919,57.60784870287998,928.4666748046875,936.683349609375,922.933349609375,942.2166748046875,914.7166748046875,950.433349609375,909.183349609375,0.055631900023765134,-28.50077391650014,-4.5704745234789925,-7.225495424261518,2.6550209007825254,52.96903371818747,17.588665678708725,918.5200073242188,921.8175018310546,933.216162109375,975.744389038086,IRCTC.NS,2024-11-08 10:50:53.179091
29,2024-09-30 00:00:00+05:30,920.0,932.7000122070312,920.0,928.5499877929688,1988164,0.0,0.0,2024-09-30,922.4675018310547,17.347736310572575,939.8152381416273,905.1197655204821,957.1629744521999,887.7720292099095,101.01986780687106,18.815841192268095,224472249,2465449.5838580597,2126879.325451035,832.2988893764923,52.818461998918984,927.0833333333334,934.1666666666667,921.4666544596355,939.7833455403646,914.3833211263021,946.866678873698,908.7666422526042,0.04548771388859318,-31.35638838072804,-6.164121013274666,-7.889250649457148,1.7251296361824817,51.94319266352447,18.585484028310542,914.6300048828125,922.4675018310547,934.6324682617187,976.4644915771485,IRCTC.NS,2024-11-08 10:50:53.179091
30,2024-09-27 00:00:00+05:30,902.0499877929688,928.0,902.0499877929688,924.9000244140625,2305800,0.0,0.0,2024-09-27,922.8900024414063,17.604667262675058,940.4946697040814,905.2853351787312,958.0993369667564,887.6806679160562,42.00165074778834,-44.914196007229734,222484085,2848098.843702831,2042236.760849279,832.1468312245913,51.277737973341836,918.3166707356771,934.5833536783855,908.6333414713542,944.2666829427084,892.3666585286459,960.5333658854167,882.683329264323,0.04648608475455007,-35.365135078427336,-7.855011457779938,-8.320533058502768,0.46552160072283044,50.53677792008817,19.578660084757225,910.960009765625,922.8900024414063,935.7592358398438,977.0716882324218,IRCTC.NS,2024-11-08 10:50:53.179091
31,2024-09-26 00:00:00+05:30,900.0,909.0,893.9000244140625,906.75,1365404,0.0,0.0,2024-09-26,923.2850006103515,17.740244212151552,941.025244822503,905.5447563982,958.7654890346546,887.8045121860484,-44.97250445058266,-139.584074118491,220178285,1653435.9145515342,1840771.2401358907,831.9765766626017,42.682840425611595,903.2166748046875,912.5333251953125,897.433349609375,918.316650390625,888.11669921875,927.63330078125,882.3333740234375,-0.02101318430280079,-55.299266706574706,-9.541382202325622,-8.436913458683476,-1.1044687436421459,42.80836970115848,20.366451543727262,904.8300048828125,923.2850006103515,937.3802014160157,978.0011627197266,IRCTC.NS,2024-11-08 10:50:53.179091
32,2024-09-25 00:00:00+05:30,914.0,914.0,897.0,901.25,1074569,0.0,0.0,2024-09-25,924.1,17.309829174817924,941.4098291748179,906.7901708251821,958.7196583496359,889.4803416503642,-49.455681903565434,-138.40297975112802,218812881,1293356.401581878,1887605.0715319796,831.8952132789854,40.184934503434825,904.0833333333334,911.1666666666667,894.1666666666667,921.0833333333334,887.0833333333334,928.1666666666667,877.1666666666667,-0.04038542239027258,-61.33990452907064,-9.76837897536177,-8.160796272772938,-1.6075827025888323,40.178296708902096,19.95670841859595,900.210009765625,924.1,939.7375720214844,979.4133489990235,IRCTC.NS,2024-11-08 10:50:53.179091
33,2024-09-24 00:00:00+05:30,912.0,919.5,910.0,911.7000122070312,1174611,0.0,0.0,2024-09-24,925.3875,16.45745377467562,941.8449537746757,908.9300462253244,958.3024075493513,892.4725924506488,-17.459449318895658,-87.77977440314552,219887450,1430160.0948746994,2036167.2390195047,831.8357699142194,46.91176108996428,913.7333374023438,917.4666748046875,907.9666748046875,923.2333374023438,904.2333374023438,926.9666748046875,898.4666748046875,-0.049320821629166775,-49.86267925937297,-9.369331223031395,-7.75890059712573,-1.610430625905665,43.72597068110898,19.647991504469356,901.0700073242188,925.3875,942.3821838378906,980.9188714599609,IRCTC.NS,2024-11-08 10:50:53.179091
34,2024-09-23 00:00:00+05:30,898.25,912.6500244140625,895.0499877929688,910.2000122070312,1325815,0.0,0.0,2024-09-23,926.3225006103515,16.167546222469092,942.4900468328207,910.1549543878824,958.6575930552897,893.9874081654134,-56.16399733291148,-123.03620085774196,218712839,1611604.2238062725,2187669.025055706,831.7608760652105,41.305541868769424,905.9666748046875,916.8833618164062,899.2833251953125,923.5667114257812,888.3666381835938,934.4833984375,881.6832885742188,-0.02170057555805167,-51.5101259382355,-9.745637481376207,-7.356292940649314,-2.389344540726893,43.0557897921691,19.89605093320325,905.35,926.3225006103515,944.9203564453124,982.1451403808594,IRCTC.NS,2024-11-08 10:50:53.179091
35,2024-09-20 00:00:00+05:30,888.0999755859375,897.0,881.7000122070312,894.25,1955170,0.0,0.0,2024-09-20,927.3625,15.73917984199295,943.1016798419929,911.623320158007,958.8408596839859,895.884140316014,-140.9713552803744,-187.9009101548938,217387024,2334974.3028295995,2331685.2253680644,831.6777618368327,42.03865753817901,890.9833374023438,900.2666625976562,884.9666748046875,906.2833251953125,875.683349609375,915.566650390625,869.6666870117188,-0.03262597751277522,-69.0279890304291,-9.93203507756948,-6.758956805467591,-3.1730782721018898,35.46743359144848,19.706043155282366,910.4599975585937,927.3625,947.2166931152344,983.4511334228515,IRCTC.NS,2024-11-08 10:50:53.179091
36,2024-09-19 00:00:00+05:30,908.0,914.25,866.0499877929688,883.6500244140625,3593230,0.0,0.0,2024-09-19,928.8149993896484,13.735442283065353,942.5504416727138,915.079557106583,956.2858839557791,901.3441148235177,-249.69774215401458,-205.08095928734082,215431854,4240371.8473146865,2330862.9560026806,831.5798342584613,40.042086668110194,887.9833374023438,909.9166870117188,861.7166748046875,936.183349609375,839.7833251953125,958.11669921875,813.5166625976562,-0.10560688828809776,-80.66991874714684,-8.449360569312944,-5.9656872374421175,-2.4836733318708264,29.685058659464843,18.358281581970274,918.9900024414062,928.8149993896484,949.6816711425781,984.9086602783203,IRCTC.NS,2024-11-08 10:50:53.179091
37,2024-09-18 00:00:00+05:30,930.0,932.9000244140625,901.25,905.5499877929688,1847560,0.0,0.0,2024-09-18,931.4024993896485,8.748442220862751,940.1509416105113,922.6540571687857,948.8993838313739,913.905614947923,-169.7543113038126,-103.26123251635205,219025084,2234341.8079193793,1853485.7331746793,831.4296363405138,53.73024197357006,913.2333374023438,925.2166748046875,893.566650390625,944.8833618164062,881.5833129882812,956.86669921875,861.9166259765625,-0.07017286249894951,-92.30082422085884,-5.379130299228223,-5.34476890447441,-0.03436139475381239,35.84727643183494,16.90684604148033,928.5299926757813,931.4024993896485,952.4791345214844,986.306396484375,IRCTC.NS,2024-11-08 10:50:53.179091
38,2024-09-17 00:00:00+05:30,939.5499877929688,939.5499877929688,928.5,933.0999755859375,828569,0.0,0.0,2024-09-17,932.6659790039063,6.3004987642919055,938.9664777681982,926.3654802396144,945.26697653249,920.0649814753225,-3.7495077418831317,-24.432508348939127,220872644,1032512.9096462552,1758271.714488504,831.3195406398639,54.83264619177913,933.7166544596354,938.9333089192708,927.883321126302,944.7666422526041,922.6666666666666,949.9832967122395,916.8333333333333,-0.014983278078084243,-56.206153265599006,-3.5236177816752843,-5.336178555785956,1.812560774110672,47.32244628695437,16.831430688988167,932.0699951171875,932.6659790039063,955.1910913085937,987.460736694336,IRCTC.NS,2024-11-08 10:50:53.179091
39,2024-09-16 00:00:00+05:30,937.5,941.9500122070312,927.7000122070312,935.75,1136823,0.0,0.0,2024-09-16,932.3627685546875,6.423237485182545,938.78600603987,925.9395310695049,945.2092435250526,919.5162935843224,1.1866319821635853,-22.431856025068345,221701213,1420663.8155812928,1939711.4156990661,831.2516958163077,58.917727799655395,935.1333414713541,942.566670735677,928.316670735677,949.3833414713541,920.8833414713541,956.816670735677,914.066670735677,-0.027688065160386636,-50.0,-3.8078677080297894,-5.789318749313624,1.9814510412838349,48.71530799077334,17.705266051410437,931.4699951171875,932.3627685546875,956.9656994628906,988.2494622802734,IRCTC.NS,2024-11-08 10:50:53.179091
40,2024-09-13 00:00:00+05:30,936.0499877929688,957.0999755859375,935.0,936.9000244140625,2599598,0.0,0.0,2024-09-13,932.2606323242187,6.382654709223625,938.6432870334423,925.8779776149951,945.025941742666,919.4953229057714,84.93823986937869,0.4057924160240419,222838036,3252655.5604846478,2069473.3157285093,831.15603739645,63.20294864142128,943.0,951.0,928.9000244140625,965.0999755859375,920.9000244140625,973.0999755859375,906.800048828125,-0.005851417143996004,-47.30673131350093,-4.375086037731762,-6.2846815096345825,1.9095954719028203,49.300037952108305,18.646319518634417,929.7199951171875,932.2606323242187,958.2860229492187,988.8498797607422,IRCTC.NS,2024-11-08 10:50:53.179091
