Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,24.540000915527344,24.540000915527344,24.0,24.0,9573,0.0,0.0,2024-12-02,24.52799997329712,1.7050470847323305,26.233047058029452,22.82295288856479,27.93809414276178,21.11790580383246,96.43198189110984,-20.505101438099526,4352263,12286.202707292588,15433.755610456981,25.486259857565834,27.477346724533817,24.18000030517578,24.360000610351562,23.81999969482422,24.720001220703125,23.639999389648438,24.900001525878906,23.279998779296875,,-40.650421632753066,-0.2655426653881072,-0.22260808330263285,-0.042934582085474376,49.01729371289713,12.139458316787886,23.9060001373291,24.52799997329712,23.872400093078614,21.79599998474121,ASHOKAMET.BO,2024-12-02 11:18:12.815695
2,2024-11-29 00:00:00+05:30,24.290000915527344,24.290000915527344,24.020000457763672,24.059999465942383,10196,0.0,0.0,2024-11-29,24.58149995803833,1.704394635870795,26.285894593909124,22.877105322167534,27.99028922977992,21.17271068629674,122.62165718636774,-19.104582783470434,4361836,13118.489013162349,16220.643836248079,25.487342667753992,20.75421985639754,24.1233336130778,24.22666676839193,23.956666310628258,24.393334070841473,23.85333315531413,24.4966672261556,23.686665852864586,,-45.9075146156556,-0.2975553074313346,-0.21187443778126425,-0.08568086965007038,49.35754470574097,12.684064893941366,23.688000106811522,24.58149995803833,23.794600105285646,21.75849998474121,ASHOKAMET.BO,2024-12-02 11:18:12.815695
3,2024-11-28 00:00:00+05:30,24.290000915527344,24.290000915527344,24.0,24.290000915527344,20253,0.0,0.0,2024-11-28,24.585499954223632,1.7031997813737514,26.288699735597383,22.88230017284988,27.991899516971134,21.17910039147613,156.5372073404842,-13.803412526488097,4372032,26307.23895568691,16996.18254201951,25.488451089123576,20.706281699945407,24.193333943684895,24.38666788736979,24.096666971842446,24.48333485921224,23.90333302815755,24.676668802897133,23.806666056315102,,-44.79492079384257,-0.3399418146108317,-0.19045422036874665,-0.14948759424208508,50.60797927122403,13.49697222374518,23.386000061035155,24.585499954223632,23.71160011291504,21.72369998931885,ASHOKAMET.BO,2024-12-02 11:18:12.815695
4,2024-11-27 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,3976,0.0,0.0,2024-11-27,24.628499889373778,1.706200159647375,26.33470004902115,22.922299729726404,28.04090020866853,21.216099570079027,89.61076787753538,-20.14708956100484,4351779,5064.615771263422,14668.418438602657,25.490302600696285,8.815107013020267,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,,-65.3116732881152,-0.41171041255566365,-0.15308232180822534,-0.2586280907474383,48.11369767041811,14.372410886610826,23.12799987792969,24.628499889373778,23.6164001083374,21.685799980163573,ASHOKAMET.BO,2024-12-02 11:18:12.815695
5,2024-11-26 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,501,0.0,0.0,2024-11-26,24.674999904632568,1.6956462111560269,26.370646115788595,22.97935369347654,28.06629232694462,21.283707482320516,-6.271023455532267,-28.507532469230895,4347803,625.8481191605306,17069.369105437465,25.49080934682167,5.224443181055534,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,,-86.90095982927701,-0.4510699304225163,-0.08842529912136576,-0.36264463130115054,45.61783628417044,15.242358138643723,23.02599983215332,24.674999904632568,23.531200103759765,21.64929998397827,ASHOKAMET.BO,2024-12-02 11:18:12.815695
6,2024-11-25 00:00:00+05:30,23.0,23.0,22.899999618530273,22.90999984741211,5252,0.0,0.0,2024-11-25,24.79749984741211,1.6841049713398781,26.481604818751986,23.11339487607223,28.165709790091864,21.429289904732354,-60.77349246872469,-36.054693337371155,4347302,6434.401833665749,21180.2493520067,25.49089080742488,22.386036406086532,22.93666648864746,22.97333335876465,22.873332977294922,23.036666870117188,22.836666107177734,23.073333740234375,22.773332595825195,,-94.20971882275686,-0.44932470739606956,0.0022358587039218725,-0.4515605660999914,43.132998344926925,15.778724360123872,22.92599983215332,24.79749984741211,23.452200088500977,21.621399974823,ASHOKAMET.BO,2024-12-02 11:18:12.815695
7,2024-11-22 00:00:00+05:30,22.899999618530273,22.899999618530273,22.540000915527344,22.549999237060547,14583,0.0,0.0,2024-11-22,25.00749988555908,1.6981566591842294,26.70565654474331,23.309343226374853,28.40381320392754,21.61118656719062,-90.06596543246192,-39.700860885063136,4342050,17585.381040506592,24866.711231591937,25.491925553733985,25.19191216303426,22.663333257039387,22.78666559855143,22.4266668955485,23.023331960042317,22.303334554036457,23.14666430155436,22.06666819254557,,-99.84353172944898,-0.3959640859985285,0.11512600022891974,-0.5110900862274482,41.13495754813643,16.038946393026524,22.995999908447267,25.00749988555908,23.39100009918213,21.601599979400635,ASHOKAMET.BO,2024-12-02 11:18:12.815695
8,2024-11-21 00:00:00+05:30,22.850000381469727,23.0,22.850000381469727,23.0,17978,0.0,0.0,2024-11-21,25.30649995803833,1.7677173257731813,27.07421728381151,23.53878263226515,28.841934609584694,21.771065306491966,-84.24328027679074,-30.434158014726528,4356633,22111.977707481296,26687.04377936327,25.49520425553866,24.754546943353844,22.950000127156574,23.049999872843422,22.90000025431315,23.099999745686848,22.8000005086263,23.199999491373696,22.750000635782875,,-96.73734538188349,-0.28619225931101866,0.2428985217857818,-0.5290907810968004,42.883850065821086,16.233351581707073,23.231999969482423,25.30649995803833,23.3364001083374,21.587399978637695,ASHOKAMET.BO,2024-12-02 11:18:12.815695
9,2024-11-19 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,3975,0.0,0.0,2024-11-19,25.515499973297118,1.7273055942049855,27.242805567502103,23.788194379092133,28.970111161707088,22.060888784887148,-75.49551153635714,-19.7417085511719,4374611,4954.93283940146,27830.810297333763,25.498637208334436,34.84194916611153,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,,-91.68025872728529,-0.18563306756406206,0.3751712170599819,-0.560804284624044,44.082756543117604,16.63842989590017,23.473999786376954,25.515499973297118,23.26660011291504,21.564299983978273,ASHOKAMET.BO,2024-12-02 11:18:12.815695
10,2024-11-18 00:00:00+05:30,22.829999923706055,22.860000610351562,22.799999237060547,22.860000610351562,30351,0.0,0.0,2024-11-18,25.78050003051758,1.7769771612120628,27.557477191729642,24.003522869305517,29.334454352941705,22.226545708093454,-109.47674234251306,-27.401843140213824,4370636,37102.87969077702,33549.779661816836,25.499303191884945,31.24087326534446,22.84000015258789,22.880001068115234,22.81999969482422,22.900001525878906,22.779998779296875,22.94000244140625,22.759998321533203,,-99.02118494557679,-0.08460445784351123,0.5153722882159929,-0.5999767460595041,41.89305084736524,17.364006981764163,23.752000045776366,25.78050003051758,23.189600105285646,21.532099990844728,ASHOKAMET.BO,2024-12-02 11:18:12.815695
