Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8000,0.0,0.0,2025-07-22,13.88550000190735,2.7450692912588375,16.630569293166186,11.140430710648513,19.375638584425026,8.395361419389674,111.66143266591418,-56.93233893135701,-32000,14038.4624201871,26212.660775752407,16.03761530656081,33.05112076223348,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,,-38.85713849748884,-1.517193722488832,-1.848041399047907,0.3308476765590749,48.49787331630983,35.7013003984337,13.704000091552734,13.88550000190735,18.02599994659424,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
2,2025-05-23 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,16000,0.0,0.0,2025-05-23,14.133999967575074,3.0239455245204137,17.157945492095486,11.11005444305466,20.1818910166159,8.086108918534247,86.39766965505086,-75.26052677979796,-40000,25615.38496807486,29256.21036464373,16.0487596083057,39.813519803625326,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,,-59.09548359047714,-1.7498213938344058,-1.9307533181876755,0.18093192435326966,44.941097056181576,36.76146307355885,13.020000076293945,14.133999967575074,18.058199920654296,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
3,2025-05-22 00:00:00+05:30,12.15999984741211,14.800000190734863,12.15999984741211,14.800000190734863,24000,0.0,0.0,2025-05-22,14.446499967575074,3.2498992353665703,17.696399202941645,11.196600732208504,20.946298438308215,7.946701496841933,111.21529439345176,-68.1033949956885,-24000,42692.30980844904,30166.416713785948,16.0917322053684,39.3118320045626,13.920000076293945,15.680000305175781,13.039999961853027,16.5600004196167,11.279999732971191,18.320000648498535,10.399999618530273,,-44.22110788768152,-1.8950821873445651,-1.9759862992759927,0.08090411193142755,48.54025136848601,37.13677856865137,12.390000152587891,14.446499967575074,18.14979991912842,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
4,2025-04-22 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8000,0.0,0.0,2025-04-22,14.79049997329712,3.6310568304141544,18.421556803711276,11.159443142882965,22.05261363412543,7.528386312468811,59.50352180802542,-72.89965942968136,-48000,12990.385311947808,27034.943440120172,16.1229837863676,36.62155822248657,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,,-57.185930630789855,-2.198104279582191,-1.9962123272588492,-0.20189195232334178,44.97350735442022,37.54096448644332,11.280000114440918,14.79049997329712,18.181799907684326,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
5,2025-04-21 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8000,0.0,0.0,2025-04-21,15.469999980926513,4.537310911845171,20.007310892771685,10.932689069081341,24.544621804616853,6.395378157236172,0.7945187020535348,-87.6296805808472,-56000,11817.308089084197,30546.08297216326,16.14422755512765,34.00643794716969,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,,-69.44723890699538,-2.42571432143753,-1.9457393391780136,-0.4799749822595165,41.40706708298137,38.39690370754153,10.560000038146972,15.469999980926513,18.211399898529052,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
6,2025-04-11 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,32000,0.0,0.0,2025-04-11,16.125499963760376,4.979196215179163,21.10469617893954,11.146303748581213,26.083892394118703,6.167107533402049,-39.811890169962034,-100.82429461385458,-64000,43000.002750983745,35228.276692933025,16.17581958458072,32.46210919330923,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,,-80.60301349559278,-2.5602193590080056,-1.8257455936131344,-0.7344737653948712,38.012819886668105,38.6162601529639,10.302000045776367,16.125499963760376,18.265399894714356,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
7,2025-03-25 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16000,0.0,0.0,2025-03-25,16.811499929428102,5.202112234449682,22.013612163877784,11.60938769497842,27.215724398327467,6.407275460528737,-72.14879826698215,-112.81763681821396,-96000,19557.69317178336,33285.345178420335,16.345169390662242,25.346133311449208,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,,-90.75376878642413,-2.584317215785207,-1.6421271522644165,-0.9421900635207905,34.82268993400227,38.174825298746335,10.40399990081787,16.811499929428102,18.335799884796142,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
8,2025-03-17 00:00:00+05:30,10.0,10.0,9.25,9.25,16000,0.0,0.0,2025-03-17,17.552999925613403,5.262194011687367,22.81519393730077,12.290805913926036,28.077387948988136,7.028611902238669,-102.30441467621979,-123.07228216395734,-112000,17788.462190938462,36717.258180079574,16.45163782711687,25.230105016463696,9.5,9.75,9.0,10.25,8.75,10.5,8.25,,-100.0,-2.4765437338784846,-1.406579636384219,-1.0699640974942657,31.856401854544927,37.05421800074075,11.099999809265137,17.552999925613403,18.401399879455568,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
9,2025-03-13 00:00:00+05:30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,16000,0.0,0.0,2025-03-13,18.3239999294281,5.109053335828855,23.433053265256955,13.214946593599247,28.542106601085813,8.105893257770392,-125.78781642384703,-121.81403190613912,-96000,19057.69271328608,41449.45717736484,16.57798235039962,23.379303799911796,9.90666643778483,9.913333257039387,9.903333028157551,9.916666666666666,9.896666208902994,9.923333485921223,9.893332799275715,,-99.89743354992989,-2.210431560379888,-1.1390886120106525,-1.0713429483692356,32.85239264659826,35.73972914450025,12.649999809265136,18.3239999294281,18.446399879455566,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
10,2025-03-07 00:00:00+05:30,11.0,11.0,11.0,11.0,8000,0.0,0.0,2025-03-07,19.06199994087219,4.891074222362726,23.953074163234916,14.170925718509466,28.84414838559764,9.279851496146739,-143.64844578474793,-111.22587299902216,-80000,10576.92346488233,47047.398293384525,16.697053466524398,20.056158966279355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-99.25650630107498,-1.9012359359430313,-0.8712528749183435,-1.0299830610246878,34.506874890106545,34.442766532625754,13.919999885559083,19.06199994087219,18.442199878692627,,GANGAPHARM.BO,2025-07-22 12:13:08.039865
