Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,72000,0.0,0.0,2025-04-15,5.216499996185303,0.4461327617745548,5.662632757959858,4.770367234410748,6.108765519734413,4.324234472636193,-23.071440317602644,-108.89009268949081,-7876000,16720.379170053882,11172.183744607435,15.225383078659647,28.02685291417096,4.783333460489909,5.016666730244955,4.666666825612387,5.1333333651224775,4.433333555857341,5.366666634877523,4.316666920979818,,-64.34780084794079,-0.4907308234282981,-0.5444390479265528,0.05370822449825474,31.063307143132263,57.74325306147157,4.716000080108643,5.216499996185303,6.445599994659424,9.58579997062683,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
2,2025-04-11 00:00:00+05:30,4.489999771118164,4.670000076293945,4.489999771118164,4.670000076293945,78000,0.0,0.0,2025-04-11,5.275999999046325,0.47978502371548853,5.755785022761814,4.7962149753308365,6.235570046477302,4.316429951615349,-99.36631711594087,-132.22222623147152,-7948000,17263.507078929986,9785.134888245822,15.241336460093061,16.37715841056928,4.609999974568685,4.730000178019205,4.549999872843424,4.790000279744466,4.429999669392903,4.910000483194986,4.369999567667643,,-84.34780084794079,-0.5262692901375852,-0.5578661040511165,0.03159681391353131,20.99577877873149,58.67913920207093,4.70600004196167,5.275999999046325,6.568599996566772,9.718699975013733,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
3,2025-04-09 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,34000,0.0,0.0,2025-04-09,5.352999997138977,0.5005375995756802,5.8535375967146575,4.852462397563297,6.354075196290338,4.351924797987617,-136.66932028424304,-140.226886409631,-8026000,7380.0945303660355,7915.54184057478,15.259060638716859,3.6977494381669658,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,,-100.0,-0.5411440026045478,-0.5657653075294993,0.024621304924951515,16.568547484962778,57.91693901108423,4.7600000381469725,5.352999997138977,6.700600004196167,9.850899968147278,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
4,2025-04-08 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,14000,0.0,0.0,2025-04-08,5.440499997138977,0.5111439505851283,5.951643947724105,4.929356046553848,6.462787898309234,4.41821209596872,-143.6635903859573,-135.65417075447252,-7992000,3098.5781936541002,8049.4036681269645,15.266870999762942,3.600334302903917,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,,-100.0,-0.5431253391050399,-0.5719206337607371,0.02879529465569719,17.478019745776365,57.09610803617548,4.8480000495910645,5.440499997138977,6.838800001144409,9.987599968910217,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
5,2025-04-07 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,12000,0.0,0.0,2025-04-07,5.529499983787536,0.5247101664311328,6.054210150218669,5.004789817356404,6.578920316649802,4.480079650925271,-131.87536136068707,-129.35019488975402,-7978000,2707.1090859669152,9287.11003674518,15.27006324043361,3.4635597896157577,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,,-100.0,-0.5462965298172806,-0.5791194574246614,0.032822927607380814,18.416732952733284,56.34826435459053,4.938000011444092,5.529499983787536,6.979800004959106,10.120499958992005,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
6,2025-04-04 00:00:00+05:30,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,46000,0.0,0.0,2025-04-04,5.610499978065491,0.5247101974247386,6.135210175490229,5.085789780640752,6.659920372914968,4.561079583216014,-111.63180822351597,-121.68889724397414,-7966000,10573.459316570792,10932.110274439747,15.272777733054216,3.5158797587384925,4.859999974568685,4.870000044504801,4.839999834696451,4.890000184377034,4.829999764760335,4.9000002543131504,4.809999624888102,,-100.0,-0.5509430461383156,-0.5873251893265066,0.036382143188190996,19.383421231663917,55.683790857424434,4.9899999618530275,5.610499978065491,7.123599996566773,10.256099953651429,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
7,2025-04-03 00:00:00+05:30,4.920000076293945,5.019999980926514,4.920000076293945,4.940000057220459,76000,0.0,0.0,2025-04-03,5.691499972343445,0.5261706056244942,6.217670577967939,5.165329366718951,6.7438411835924335,4.639158761094457,-92.8555627086245,-113.90369241144275,-7920000,17793.364813323467,11021.773013906983,15.283107097499824,3.6751384826945213,4.960000038146973,5.0,4.900000095367432,5.059999942779541,4.860000133514404,5.099999904632568,4.800000190734863,,-98.09523939275452,-0.5574079775832983,-0.5964207251235543,0.039012747540255965,20.376584306458213,55.11371644109735,5.04399995803833,5.691499972343445,7.2703999900817875,10.394499959945678,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
8,2025-04-02 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,24000,0.0,0.0,2025-04-02,5.763499975204468,0.5163564116526136,6.279856386857081,5.247143563551854,6.7962127985096945,4.730787151899241,-89.66858872430493,-107.20455017221684,-7844000,5709.95248170912,9328.87506405286,15.30007032872687,4.05691308953287,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,,-100.0,-0.5661031248763129,-0.6061739120086181,0.040070787132305274,21.276394608801297,54.61505860008956,5.099999904632568,5.763499975204468,7.410799989700317,10.535799956321716,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
9,2025-04-01 00:00:00+05:30,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,26000,0.0,0.0,2025-04-01,5.822499966621399,0.493855658495921,6.316355625117319,5.328644308125478,6.81021128361324,4.834788649629557,-80.54054592774256,-98.03179250340742,-7820000,6309.004484257916,10233.605709638796,15.305397250057451,4.146497601440387,5.113333225250244,5.12666654586792,5.106666564941406,5.133333206176758,5.0933332443237305,5.146666526794434,5.086666584014893,,-91.59664707360241,-0.576537008595599,-0.6161916087916944,0.03965460019609546,22.42585473313484,54.24621578370419,5.159999942779541,5.822499966621399,7.544999980926514,10.680099964141846,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
10,2025-03-28 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,12000,0.0,0.0,2025-03-28,5.866499972343445,0.4664115364323488,6.332911508775794,5.400088435911096,6.799323045208142,4.933676899478748,-124.05720391969604,-102.58515225864079,-7846000,2854.97624085456,11214.756015984014,15.311118147259373,0.0,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,,-100.0,-0.5910086077743228,-0.6261052588407183,0.03509665106639548,18.328716957669016,53.9868716588176,5.219999980926514,5.866499972343445,7.672599983215332,10.81779995918274,BRANDBUCKT.BO,2025-07-21 14:58:45.310387
