Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,55.0,55.0,53.66999816894531,55.0,187,0.0,0.0,2025-07-29,51.9439998626709,5.041170880933607,56.985170743604506,46.902828981737294,62.02634162453811,41.86165810080369,-42.7567098441093,92.51952427816465,-124631,267.6294540287792,3792.630977627804,47.17254498960454,79.42355127708642,54.5566660563151,55.44333394368489,54.113332112630204,55.88666788736979,53.226664225260414,56.77333577473958,52.783330281575516,,-43.600683260381054,2.7112131920155704,2.7903065717891153,-0.07909337977354491,60.167962653188724,29.781312457269976,54.57000045776367,51.9439998626709,46.58279991149902,45.92749996185303,DFL.BO,2025-07-29 12:13:07.316655
2,2025-07-28 00:00:00+05:30,54.79999923706055,57.4900016784668,54.79999923706055,56.4900016784668,4478,0.0,0.0,2025-07-28,51.393999862670896,5.284399433802362,56.67839929647326,46.10960042886853,61.96279873027562,40.82520099506617,32.17726530788197,121.61694161245074,-124444,6582.415443855864,4673.88135852756,47.17008225020609,80.62257596863307,56.26000086466471,57.720002492268875,55.030000050862625,58.95000330607096,53.56999842325846,60.410004933675125,52.339997609456375,,-29.818773590478717,2.8565863054833898,2.8100799167325015,0.046506388750888306,64.8948732998127,31.13648800710611,54.69800033569336,51.393999862670896,46.362799911499025,45.92999996185303,DFL.BO,2025-07-29 12:13:07.316655
3,2025-07-25 00:00:00+05:30,56.0,56.380001068115234,52.20000076293945,54.79999923706055,2871,0.0,0.0,2025-07-25,50.75799980163574,5.402917735183942,56.16091753681968,45.3550820664518,61.56383527200362,39.95216433126786,-26.068649889256072,106.99389393397409,-128922,4093.9577559256904,4196.747837195484,47.09933053170392,79.73645522667069,54.460000356038414,56.719999949137375,52.53999964396159,58.640000661214195,50.28000005086263,60.900000254313156,48.35999933878581,,-42.10944580710036,2.8526837429456933,2.798453319544779,0.05423042340091433,61.72817243366984,32.09052967687927,55.1120002746582,50.75799980163574,46.09619987487793,45.92879993438721,DFL.BO,2025-07-29 12:13:07.316655
4,2025-07-24 00:00:00+05:30,50.220001220703125,54.95000076293945,50.220001220703125,53.70000076293945,1290,0.0,0.0,2025-07-24,50.321499824523926,5.411818557930486,55.733318382454414,44.90968126659344,61.1451369403849,39.49786270866295,-65.84028088613871,93.61854729983835,-131793,1802.576123707765,4222.445357512932,47.06166697657204,77.78379910926294,52.95666758219401,55.69333394368489,50.96333440144856,57.686667124430336,48.22666803995768,60.42333348592122,46.233334859212235,,-35.00818878562424,2.9709044337299417,2.7848957136945502,0.18600872003539148,59.52126173440972,33.470799225056666,55.74400024414062,50.321499824523926,45.863199920654296,45.95599994659424,DFL.BO,2025-07-29 12:13:07.316655
5,2025-07-23 00:00:00+05:30,53.0,53.0,52.86000061035156,52.86000061035156,1448,0.0,0.0,2025-07-23,49.83399982452393,5.5293305423091885,55.36333036683312,44.30466928221474,60.89266090914231,38.77533873990555,-51.53704106690392,99.99749207753516,-133083,1991.7064864941083,4827.412665964223,47.04704641909011,82.34847833194303,52.90666707356771,52.95333353678386,52.81333414713542,53.04666646321615,52.76666768391927,53.093332926432296,52.673334757486984,,-39.59584629292081,3.1855822219015337,2.738393533685702,0.4471886882158316,57.79556048495406,35.43544749478259,56.455999755859374,49.83399982452393,45.65219993591309,46.00589992523194,DFL.BO,2025-07-29 12:13:07.316655
6,2025-07-22 00:00:00+05:30,58.5,58.5,55.63999938964844,55.63999938964844,1105,0.0,0.0,2025-07-22,49.50299987792969,5.5367924939553,55.039792371884985,43.96620738397439,60.57658486584029,38.42941489001909,58.61444696985079,166.3903899037815,-131635,1599.8490459881973,5536.339210831752,47.03264001502869,85.04193422283824,56.59333292643229,57.54666646321614,54.68666585286458,59.45333353678385,53.73333231608073,60.406667073567704,51.826665242513016,,-24.149112397744073,3.494895735089713,2.6265963616317443,0.8682993734579689,66.50923712568871,36.37457581088993,56.97199935913086,49.50299987792969,45.47559989929199,46.07609992980957,DFL.BO,2025-07-29 12:13:07.316655
7,2025-07-21 00:00:00+05:30,57.68000030517578,59.349998474121094,55.06999969482422,58.560001373291016,2291,0.0,0.0,2025-07-21,48.92599983215332,5.4644132511497405,54.390413083303066,43.46158658100358,59.8548263344528,37.997173329853844,97.75098649795025,204.19587600028467,-130530,3491.0476731935123,6520.46175204264,47.01633037083335,82.69437547024951,57.65999984741211,60.25,55.970001220703125,61.939998626708984,53.380001068115234,64.52999877929688,51.69000244140625,,-8.373846883716253,3.5641700390879194,2.4095215182672516,1.1546485208206678,77.97539494367668,35.861018382379676,56.40399932861328,48.92599983215332,45.22619987487793,46.130699920654294,DFL.BO,2025-07-29 12:13:07.316655
8,2025-07-18 00:00:00+05:30,59.79999923706055,60.11000061035156,57.0,57.959999084472656,9450,0.0,0.0,2025-07-18,48.09799976348877,5.174737405560579,53.27273716904935,42.923262357928195,58.44747457460993,37.74852495236762,124.85178238044274,246.38990689531784,-132821,14252.458678083842,7277.815271754922,46.97080108580242,86.05164094669578,58.356666564941406,59.71333312988281,56.60333251953125,61.46666717529297,55.246665954589844,62.823333740234375,53.49333190917969,,-11.61534996082259,3.311283611134648,2.1208593880620845,1.1904242230725637,77.22627076057668,35.30795653629171,55.29199905395508,48.09799976348877,44.93599983215332,46.16849990844727,DFL.BO,2025-07-29 12:13:07.316655
9,2025-07-17 00:00:00+05:30,55.16999816894531,58.209999084472656,55.16999816894531,57.2599983215332,8438,0.0,0.0,2025-07-17,47.19999980926514,4.925608315732828,52.12560812499797,42.274391493532306,57.05121644073079,37.34878317779948,118.94322663438666,253.1623925822495,-142271,12572.465833991298,5534.154420172692,46.78906417980624,74.51900364874174,56.879998524983726,58.58999888102214,55.549997965494796,59.91999944051107,53.83999760945638,61.629999796549484,52.50999704996745,,-5.7194504998837905,2.996432521803335,1.8232533322939437,1.1731791895093915,76.35501255423395,33.53974114070207,54.295999145507814,47.19999980926514,44.65879981994629,46.22499992370606,DFL.BO,2025-07-29 12:13:07.316655
10,2025-07-16 00:00:00+05:30,55.439998626708984,55.439998626708984,54.33000183105469,55.439998626708984,1493,0.0,0.0,2025-07-16,46.32199993133545,4.591751576327806,50.91375150766326,41.73024835500764,55.50550308399106,37.13849677867984,108.97375826292959,250.25189481545323,-150709,2153.8359951178254,3774.5765667180394,46.632125060567944,66.98851277103827,55.06999969482422,55.80999755859375,54.70000076293945,56.179996490478516,53.96000289916992,56.91999435424805,53.590003967285156,,-1.4946822317141644,2.616866694361015,1.5299585349165956,1.0869081594444192,73.94882967859536,31.981748995446694,52.9359992980957,46.32199993133545,44.413399887084964,46.30139995574951,DFL.BO,2025-07-29 12:13:07.316655
11,2025-07-15 00:00:00+05:30,55.599998474121094,55.650001525878906,51.0099983215332,52.79999923706055,3810,0.0,0.0,2025-07-15,45.6,4.201250273047176,49.801250273047174,41.39874972695283,54.00250054609435,37.19749945390565,94.79861730182509,237.50073466961925,-152202,5234.660304338001,4179.761709618093,46.60870487129542,72.3998111243955,53.153333028157554,55.296667734781906,50.6566645304362,57.79333623250326,48.51332982381185,59.93667093912761,46.0166613260905,,-20.28470939343883,2.2705003141052487,1.2582314950554907,1.012268819049758,69.81085075999908,30.912082507291608,51.747999572753905,45.6,44.19879989624023,46.409199981689454,DFL.BO,2025-07-29 12:13:07.316655
12,2025-07-14 00:00:00+05:30,52.95000076293945,55.619998931884766,51.88999938964844,53.0,1467,0.0,0.0,2025-07-14,45.01000003814697,3.95845254962749,48.96845258777446,41.05154748851948,52.92690513740195,37.09309493889199,126.34755920486967,280.84760222749975,-148392,2023.1849956433261,3916.0370609381157,46.566406570961604,79.68636575337105,53.5033327738444,55.11666615804036,51.38666661580403,57.23333231608073,49.77333323160807,58.84666570027669,47.656667073567704,,-18.687580929670535,2.052644807847649,1.0051642902930513,1.0474805175545978,70.59972069323167,29.76013398158613,50.6879997253418,45.01000003814697,44.05519989013672,46.55689998626709,DFL.BO,2025-07-29 12:13:07.316655
13,2025-07-11 00:00:00+05:30,50.459999084472656,52.97999954223633,50.459999084472656,52.97999954223633,1292,0.0,0.0,2025-07-11,44.39700012207031,3.587954950609446,47.98495507267975,40.809045171460866,51.572910023289204,37.221090220851416,141.4473593705884,280.84980253189804,-149859,1781.1646855321646,4389.250077261813,46.54943804362144,79.28947514863827,52.13999938964844,53.81999969482422,51.29999923706055,54.65999984741211,49.619998931884766,56.34000015258789,48.779998779296875,,-0.0,1.7229260192761089,0.7432941609044017,0.9796318583717072,70.56883870959182,27.96772017210976,49.136000061035155,44.39700012207031,43.92619987487793,46.71630001068115,DFL.BO,2025-07-29 12:13:07.316655
14,2025-07-10 00:00:00+05:30,49.5,51.95000076293945,48.38999938964844,50.459999084472656,2625,0.0,0.0,2025-07-10,43.785000228881835,3.050538132070839,46.835538360952675,40.734462096810994,49.88607649302351,37.68392396474016,155.0090645089537,255.32926740089638,-151151,3446.721221568697,5041.271425194224,46.53446597480381,79.26999107652642,50.266666412353516,52.143333435058594,48.58333206176758,53.82666778564453,46.7066650390625,55.70333480834961,45.02333068847656,,-12.573851398094325,1.276650857486601,0.49838619631147496,0.7782646611751259,66.44505232994882,26.61056073941984,47.34000015258789,43.785000228881835,43.8165998840332,46.88989997863769,DFL.BO,2025-07-29 12:13:07.316655
15,2025-07-09 00:00:00+05:30,49.869998931884766,49.869998931884766,47.970001220703125,49.5,2099,0.0,0.0,2025-07-09,43.40600032806397,2.617757882250382,46.02375821031435,40.78824244581359,48.64151609256473,38.17048456356321,191.94477248050637,242.46757972875957,-153776,2703.629955111052,5439.908976100606,46.51580829535612,71.0124933651471,49.11333338419596,50.2566655476888,48.35666783650716,51.0133310953776,47.21333567301432,52.15666325887044,46.456670125325516,,-3.571418051028569,0.9341220839527153,0.3038200310176935,0.6303020529350218,64.69516979276423,25.40427952032833,46.02600021362305,43.40600032806397,43.80739990234375,47.075,DFL.BO,2025-07-29 12:13:07.316655
16,2025-07-08 00:00:00+05:30,47.5,47.5,47.5,47.5,3053,0.0,0.0,2025-07-08,42.98600025177002,2.2343406131833228,45.22034086495334,40.7516596385867,47.45468147813667,38.517319025403374,185.8737659490012,196.76785006303427,-155875,3773.5492804684964,6123.978731347995,46.50442357105283,30.317980667126548,47.5,47.5,47.5,47.5,47.5,47.5,47.5,,-11.615034631877531,0.5759734567028048,0.14624451778393807,0.42972893891886665,60.73380102158674,24.67871873457269,44.486000061035156,42.98600025177002,43.777599868774416,47.25620002746582,DFL.BO,2025-07-29 12:13:07.316655
