Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-18 00:00:00+05:30,131.0500030517578,131.0500030517578,131.0,131.0,2400,0.0,0.0,2025-06-18,111.78150062561035,22.26594262272065,134.047443248331,89.51555800288969,156.31338587105165,67.24961538016905,-1.064862850707141,,4800,2556.09756097561,2423.492382650165,113.98116267004679,76.46282265187304,131.01666768391928,131.03333536783856,130.98333231608075,131.0666707356771,130.96666463216147,131.08333841959637,130.93332926432294,,-30.648336537478606,5.105092857404159,3.586232606342323,1.5188602510618363,57.071256633034444,39.345444897350525,124.23999938964843,111.78150062561035,,,BHANDERI.BO,2025-07-21 14:46:56.000856
2,2025-06-16 00:00:00+05:30,125.4000015258789,125.44999694824219,125.4000015258789,125.44999694824219,2400,0.0,0.0,2025-06-16,109.82150077819824,22.21041642271864,132.0319172009169,87.6110843554796,154.24233362363552,65.40066793276097,-27.424598470372356,,2400,2447.804818502287,2390.3410880688034,113.57595225742885,75.17441946627662,125.43333180745442,125.46666208902994,125.41666666666666,125.4833272298177,125.38333638509114,125.51665751139322,125.36667124430338,,-38.14248405635542,4.770871606428912,3.2065175435768634,1.5643540628520487,53.96574528055166,40.50131808610965,124.51000061035157,109.82150077819824,,,BHANDERI.BO,2025-07-21 14:46:56.000856
3,2025-03-19 00:00:00+05:30,119.5,119.5,119.5,119.5,2400,0.0,0.0,2025-03-19,108.37900085449219,22.078438476656512,130.4574393311487,86.30056237783567,152.5358778078052,64.22212390117917,-46.49552015628874,,0,2331.707317073171,2375.9751554604322,113.28634141131145,73.79741375103862,119.5,119.5,119.5,119.5,119.5,119.5,119.5,,-45.32530896555174,4.817272402225711,2.8154290278638507,2.0018433743618607,50.393308894567895,42.241258902923555,127.28000183105469,108.37900085449219,,,BHANDERI.BO,2025-07-21 14:46:56.000856
4,2025-03-07 00:00:00+05:30,119.5,119.5,119.5,119.5,1200,0.0,0.0,2025-03-07,107.48650093078614,21.965718689617017,129.45221962040316,85.52078224116912,151.41793831002016,63.5550635515521,-29.44101700643079,,2400,1165.8536585365855,2387.0421150572474,113.13099994659424,74.5099606009191,119.5,119.5,119.5,119.5,119.5,119.5,119.5,,-42.396751635181296,5.389675053834438,2.3149681842733854,3.0747068695610524,50.393308894567895,44.6936701453082,132.70000305175782,107.48650093078614,,,BHANDERI.BO,2025-07-21 14:46:56.000856
5,2025-03-04 00:00:00+05:30,125.75,125.75,125.75,125.75,2400,0.0,0.0,2025-03-04,106.86150093078614,21.782976425043564,128.6444773558297,85.07852450574256,150.42745378087326,63.29554808069901,12.363725662745509,,3600,2453.658536585366,2692.339229187413,113.05037969275367,73.59020507558283,125.75,125.75,125.75,125.75,125.75,125.75,125.75,,-30.729556710290833,6.040862160002661,1.5462914668831222,4.494570693119538,54.20310032579867,47.33472840633781,136.77000427246094,106.86150093078614,,,BHANDERI.BO,2025-07-21 14:46:56.000856
6,2025-03-03 00:00:00+05:30,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,2400,0.0,0.0,2025-03-03,106.2040008544922,21.377523866640264,127.58152472113245,84.82647698785193,148.9590485877727,63.448953121211666,46.42096652282558,,6000,2582.439143483232,2752.0094023379243,112.72051942503298,69.89497563118147,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,,-21.00220886975225,6.167520467748304,0.4226487936032375,5.744871674145067,58.54303069186738,49.41090839676137,138.51000366210937,106.2040008544922,,,BHANDERI.BO,2025-07-21 14:46:56.000856
7,2025-02-28 00:00:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,1200,0.0,0.0,2025-02-28,105.51150054931641,20.699553615524767,126.21105416484117,84.81194693379165,146.91060778036595,64.11239331826687,82.89610914999835,,8400,1359.0244200171496,2794.4019670515972,112.1970664469401,73.94426524100734,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,,-10.759030795989222,5.58623360204993,-1.0135691249330292,6.5998027269829596,63.51577862094378,50.74559391267509,134.19000244140625,105.51150054931641,,,BHANDERI.BO,2025-07-21 14:46:56.000856
8,2025-02-27 00:00:00+05:30,140.0,146.60000610351562,140.0,146.60000610351562,4800,0.0,0.0,2025-02-27,104.4365005493164,19.367893630755223,123.80439418007163,85.06860691856119,143.17228781082684,65.70071328780597,126.93303848407753,,9600,5720.975847942074,3153.2463538102093,111.830810546875,72.89028525111611,144.4000040690104,148.80000813802081,142.2000020345052,151.00001017252603,137.79999796549478,155.40001424153644,135.59999593098956,,-0.0,4.072900966941802,-2.663519806678769,6.736420773620571,69.2531670754208,51.11422377865019,127.43000183105468,104.4365005493164,,,BHANDERI.BO,2025-07-21 14:46:56.000856
9,2025-02-25 00:00:00+05:30,139.0,139.85000610351562,139.0,139.85000610351562,2400,0.0,0.0,2025-02-25,102.91650009155273,16.92335880129381,119.83985889284654,85.99314129025893,136.76321769414034,69.06978248896512,154.22694147911224,,4800,2728.780606897866,2511.313980277243,109.84399937220982,52.635895947192274,139.5666707356771,140.13334147135419,139.28333536783856,140.41667683919272,138.71666463216147,140.9833475748698,138.43332926432294,,-0.0,1.3547262931538597,-4.347625000083911,5.702351293237771,66.66798957730829,51.39964437326715,118.20600128173828,102.91650009155273,,,BHANDERI.BO,2025-07-21 14:46:56.000856
10,2025-02-24 00:00:00+05:30,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,3600,0.0,0.0,2025-02-24,101.67399978637695,14.854827945935808,116.52882773231276,86.81917184044114,131.38365567824857,71.96434389450533,196.9505976106654,,2400,3935.1218618997723,2456.947323622087,108.96146976246553,41.00119908346271,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,,-0.0,-1.4811144072739637,-5.773212823393354,4.292098416119391,64.44740898576651,52.10217228850601,109.3759994506836,101.67399978637695,,,BHANDERI.BO,2025-07-21 14:46:56.000856
