Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-03 00:00:00+05:30,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,34271,0.0,0.0,2025-02-03,2.073499983549118,0.19799721143569843,2.2714971949848164,1.8755027721134196,2.469494406420515,1.6775055606777212,-81.86529700735552,-71.76377753209374,-3696192,3035.6595275940003,1533.2829014257522,4.641516000100777,11.512782445492064,1.903333306312561,1.90666663646698,1.8966666460037231,1.9133332967758179,1.8933333158493042,1.9166666269302368,1.8866666555404663,,-70.00000397364362,-0.0229777390059005,-0.032319839437975104,0.009342100432074604,42.55281024887358,20.262034146308377,2.105999970436096,2.073499983549118,2.1188000011444093,2.776200006008148,FSC.BO,2025-02-07 11:14:13.836927
2,2025-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,900,0.0,0.0,2025-01-27,2.0859999895095824,0.1943247459054665,2.280324735415049,1.891675243604116,2.4746494813205153,1.6973504976986495,-22.326302524762987,-34.4674946267911,-3661921,83.91608093133391,1157.6887448836903,4.647119247482393,12.553503466801999,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,-53.33333068423759,-0.010142189879907892,-0.03465536454599376,0.024513174666085866,46.06375397137654,20.349051327313163,2.1679999828338623,2.0859999895095824,2.130400002002716,2.801500004529953,FSC.BO,2025-02-07 11:14:13.836927
3,2025-01-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8829,0.0,0.0,2025-01-20,2.0884999871253966,0.19347990991504552,2.281979897040442,1.8950200772103512,2.4754598069554876,1.7015401672953057,28.851512710107414,3.3703702755047873,-3661021,864.3775523791711,1426.1319108717794,4.647261336842199,12.10659402759778,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,,-36.66667726304964,-0.003403615091208234,-0.04078365821251522,0.03738004312130699,49.88572343300108,21.002296696689356,2.1899999618530273,2.0884999871253966,2.1396000027656554,2.8259000051021577,FSC.BO,2025-02-07 11:14:13.836927
4,2025-01-13 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4570,0.0,0.0,2025-01-13,2.0779999911785128,0.19845721260201868,2.2764572037805313,1.879542778576494,2.4749144163825503,1.6810855659744754,82.24046216727305,44.81628575575704,-3652192,470.8484762285684,1566.5705004949314,4.64860335788708,12.380776224522634,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,,-18.33331876330674,-0.00457310289992563,-0.05012866899284196,0.04555556609291633,54.50497983936945,22.32370166328188,2.171999979019165,2.0779999911785128,2.1490000033378602,2.8500000083446504,FSC.BO,2025-02-07 11:14:13.836927
5,2025-01-08 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,169,0.0,0.0,2025-01-08,2.0574999868869783,0.2051668185353147,2.262666805422293,1.8523331683516635,2.467833623957608,1.647166349816349,155.78042672220505,89.66199663512647,-3647622,18.27878670267718,1840.501006561522,4.649268554608256,12.49597244171808,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,,-4.761901157692728,-0.016834458729930724,-0.06151756051607104,0.044683101786140315,59.632328875422324,23.575707830133027,2.1139999628067017,2.0574999868869783,2.15860000371933,2.874400008916855,FSC.BO,2025-02-07 11:14:13.836927
6,2025-01-07 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,20000,0.0,0.0,2025-01-07,2.0324999928474425,0.20193472735285628,2.2344347202002988,1.8305652654945863,2.436369447553155,1.62863053814173,155.97260175886925,48.73494285702349,-3647791,2060.6060228821375,2296.056561526233,4.649292051120456,45.61114336732543,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,,-34.666665395100914,-0.04311096520005764,-0.07268833596260611,0.029577370762548474,55.768638428917484,24.06462200545011,2.015999984741211,2.0324999928474425,2.16360000371933,2.899800010919571,FSC.BO,2025-02-07 11:14:13.836927
7,2025-01-06 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1213,0.0,0.0,2025-01-06,2.016499990224838,0.1997966113706961,2.216296601595534,1.816703378854142,2.4160932129662305,1.6169067674834459,109.85846674575798,8.057071090266122,-3667791,119.3207357443702,2354.919196187257,4.652207528489425,54.66080510008256,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,,-48.00001780192057,-0.06526633661525194,-0.08008267865324323,0.014816342037991287,51.88078587091682,25.281616423215578,1.9239999771118164,2.016499990224838,2.1730000042915343,2.927300010919571,FSC.BO,2025-02-07 11:14:13.836927
8,2025-01-03 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,22,0.0,0.0,2025-01-03,2.0049999952316284,0.20074860569934985,2.205748600930978,1.8042513895322785,2.4064972066303283,1.6035027838329288,30.233437851534493,-33.90776456884299,-3669004,2.0615383784318286,2913.8188112979788,4.652391825880567,58.03342458468244,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,,-61.33333841959635,-0.08279454295064848,-0.08378676416274104,0.0009922212120925672,47.604263544364095,27.14932098282951,1.8639999866485595,2.0049999952316284,2.186400005817413,2.9578000104427336,FSC.BO,2025-02-07 11:14:13.836927
9,2025-01-02 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,13644,0.0,0.0,2025-01-02,2.0019999980926513,0.2011179342072059,2.203117932299857,1.8008820638854455,2.404235866507063,1.5997641296782394,-30.30304411425506,-71.11665816518119,-3669026,1221.281048144502,3641.758129527865,4.652395300184748,61.84199384786016,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,,-73.33334287007649,-0.09413302040941596,-0.08403481946576419,-0.01009820094365177,43.40045442278907,28.35876254570999,1.8419999837875367,2.0019999980926513,2.204400007724762,2.9877000105381013,FSC.BO,2025-02-07 11:14:13.836927
10,2025-01-01 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1230,0.0,0.0,2025-01-01,2.0014999985694883,0.20134482660490696,2.2028448251743953,1.8001551719645814,2.404189651779302,1.5988103453596745,-72.13928487336226,-108.9062133683895,-3682670,104.93706166551286,4246.877399873706,4.654625210877864,66.1515996625026,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,,-85.3333314259847,-0.09835980992298476,-0.08151026922985125,-0.01684954069313352,38.844290228141034,28.852076924915945,1.843999981880188,2.0014999985694883,2.2266000080108643,3.0206000113487246,FSC.BO,2025-02-07 11:14:13.836927
