Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,290.0,297.989990234375,280.0,288.2699890136719,8590,0.0,0.0,2024-09-27,269.4494995117187,20.592876141007086,290.0423756527258,248.85662337071165,310.6352517937329,228.26374722970456,33.03152287805678,103.70741835260488,6780168,33238.1101426503,88171.61742907688,105.36983696330405,77.43108841447325,288.7533264160156,297.50665283203125,279.51666259765625,306.7433166503906,270.7633361816406,315.49664306640625,261.52667236328125,0.17567977376791719,-24.64336553570459,17.350438205654655,18.011867928148916,-0.6614297224942618,67.12468768733997,37.808703257537424,289.65599365234374,269.4494995117187,226.55139984130858,201.45979949951172,TREJHARA.NS,2024-09-27 10:59:03.006246
2,2024-09-26 00:00:00+05:30,281.5899963378906,290.20001220703125,281.5899963378906,287.94000244140625,7370,0.0,0.0,2024-09-26,266.14599990844727,22.61497743374239,288.7609773421897,243.53102247470488,311.37595477593203,220.9160450409625,21.681320000878564,104.18514846467298,6771578,28484.80292608281,101904.99425068352,105.30474235349358,72.60790854744315,286.57667032877606,291.5633443196615,282.95332845052087,295.1866861979167,277.96665445963544,300.1733601888021,274.34331258138025,0.16173929852859692,-25.160667004581466,18.030871479104974,18.17722535877248,-0.14635387966750457,66.99902859068192,37.8001985112725,288.2179931640625,266.14599990844727,224.6786001586914,200.39759963989258,TREJHARA.NS,2024-09-27 10:59:03.006246
3,2024-09-25 00:00:00+05:30,294.0,294.0,278.0,288.19000244140625,5619,0.0,0.0,2024-09-25,263.01899948120115,23.738712229876885,286.75771171107806,239.28028725132427,310.4964239409549,215.5415750214474,38.95275435797117,109.31664209034545,6778948,21736.102331788803,120260.04208183369,105.24895669711853,62.24575867207885,286.73000081380206,295.46000162760413,279.46000162760413,302.73000081380206,270.73000081380206,311.46000162760413,263.46000162760413,0.09596785017355836,-24.768756005502638,18.66133591618336,18.213813828689354,0.4475220874940078,67.17966415485877,38.226942201382315,286.25799560546875,263.01899948120115,222.73800018310547,199.3756996154785,TREJHARA.NS,2024-09-27 10:59:03.006246
4,2024-09-24 00:00:00+05:30,295.0,300.0,288.0,289.8299865722656,6355,0.0,0.0,2024-09-24,260.3794990539551,23.72750296007006,284.10700201402517,236.65199609388503,307.83450497409524,212.924493133815,77.54901437888738,126.30818333679991,6784567,24723.081404922854,144891.0270193449,105.20634373037622,64.65100477745165,292.60999552408856,297.2199910481771,285.2199910481771,304.60999552408856,280.60999552408856,309.2199910481771,273.2199910481771,0.021666860917027974,-22.197844728708557,19.161152719470294,18.101933306815848,1.0592194126544463,68.3013814014995,38.686512329192894,286.91399536132815,260.3794990539551,220.71760009765626,198.38879959106444,TREJHARA.NS,2024-09-27 10:59:03.006246
5,2024-09-23 00:00:00+05:30,285.0,295.0,283.5,294.04998779296875,16721,0.0,0.0,2024-09-23,258.15899963378905,22.889593861617126,281.0485934954062,235.26940577217192,303.9381873570233,212.3798119105548,78.09376290649503,129.1847251461386,6790922,65997.44759578849,174933.0134229504,105.1576930543382,66.43084167787146,290.84999593098956,298.19999186197913,286.69999186197913,302.34999593098956,279.34999593098956,309.69999186197913,275.19999186197913,0.06480719001505797,-15.582385150630026,19.349235602920146,17.837128453652234,1.5121071492679121,71.13956641392619,38.038060556459875,287.40399780273435,258.15899963378905,218.59100036621095,197.36649978637695,TREJHARA.NS,2024-09-27 10:59:03.006246
6,2024-09-20 00:00:00+05:30,280.0,286.8599853515625,275.0,281.0799865722656,8029,0.0,0.0,2024-09-20,255.14350051879882,21.862002823203248,277.00550334200204,233.28149769559556,298.8675061652053,211.4194948723923,47.6716528962019,116.15432215088457,6774201,30292.499492466126,202166.90487974085,105.02663499952145,66.9859986058473,280.97999064127606,286.9599812825521,275.0999959309896,292.83997599283856,269.12000528971356,298.8199666341146,263.2400105794271,0.09483554714273754,-33.770644013601554,18.881262271314426,17.459101666335254,1.4221606049791724,67.25645599418236,37.5636851538764,285.1,255.14350051879882,216.42000061035156,196.26599990844727,TREJHARA.NS,2024-09-27 10:59:03.006246
7,2024-09-19 00:00:00+05:30,293.0299987792969,298.0,276.8900146484375,278.1400146484375,37149,0.0,0.0,2024-09-19,252.35650100708008,21.934347504465652,274.29084851154573,230.42215350261444,296.2251960160114,208.4878059981488,75.043693027108,128.9981174774879,6766172,138692.93159966214,245135.5062265595,104.96796208042905,68.57131615201571,284.3433430989583,291.79667154947913,270.68668619791663,305.4533284505208,263.2333577473958,312.90665690104163,249.57670084635413,0.021386191728736563,-31.878131401343616,19.273383470444372,17.103561515090462,2.1698219553539104,66.30211811164997,37.442445304732274,283.3300048828125,252.35650100708008,214.46360076904296,195.28720001220702,TREJHARA.NS,2024-09-27 10:59:03.006246
8,2024-09-18 00:00:00+05:30,299.95001220703125,303.989990234375,283.0799865722656,291.4700012207031,37796,0.0,0.0,2024-09-18,250.30950012207032,21.302732954906837,271.61223307697713,229.00676716716347,292.914966031884,207.70403421225666,142.60079166236721,154.00483993753838,6803321,147871.14316963387,271746.1498832838,104.70052164939068,70.24128822344646,292.84665934244794,302.61333211263025,281.70332845052087,313.7566630045573,271.93665568033856,323.5233357747396,260.7933247884115,0.1310135263167972,-14.563209326588014,19.772939157730974,16.561106026251984,3.21183313147899,75.57592594290634,37.09820936583185,279.5559997558594,250.30950012207032,212.64080047607422,194.33579986572266,TREJHARA.NS,2024-09-27 10:59:03.006246
9,2024-09-17 00:00:00+05:30,290.0,296.6499938964844,268.3999938964844,292.2799987792969,85006,0.0,0.0,2024-09-17,247.03150024414063,19.6127846441098,266.6442848882504,227.41871560003082,286.2570695323602,207.80593095592104,160.038135145464,149.52519435296682,6841117,333497.3634393687,302714.9015616963,104.40659646022917,64.06662191456542,285.7766621907552,303.153330485026,274.903330485026,314.0266621907552,257.5266621907552,331.403330485026,246.653330485026,0.16624260907898228,-5.557669711115359,18.800130122856075,15.758147743382235,3.04198237947384,76.17713499456393,36.02187829000824,271.2739990234375,247.03150024414063,210.54460052490234,193.21559982299806,TREJHARA.NS,2024-09-27 10:59:03.006246
10,2024-09-16 00:00:00+05:30,285.8399963378906,285.8399963378906,276.3500061035156,282.5299987792969,190760,0.0,0.0,2024-09-16,243.17550048828124,17.740165697880702,260.91566618616196,225.43533479040053,278.65583188404264,207.69516909251985,203.84386117545753,151.38555111774795,6756111,723428.4908340779,295019.2860922782,103.73926772682327,54.30798774116989,281.5733337402344,286.7966613769531,277.3066711425781,291.0633239746094,272.0833435058594,296.2866516113281,267.8166809082031,0.23724094383884542,-4.880563175826404,17.190016824361493,14.997652148513772,2.1923646758477204,73.85219243634164,35.151030525853166,263.15399780273435,243.17550048828124,208.35900054931642,192.0522998046875,TREJHARA.NS,2024-09-27 10:59:03.006246
